objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,169,0.5322054924777835,0.4591960537439225,0.441801400941096,0.48677374934075834,0.6329431069626753,0.5019997156300664,0.9738456752222401,0.4748058577295042,2.5345180901112494,2.412554111719888,1.5558294474327303,0.6445343083115672,5.380555352482546,1.6699580738369306,3.059426419008381,1.4916465945244108
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,170,0.530993799334341,0.45880027365686876,0.44033574559033306,0.48569835650651605,0.6316344741052086,0.49959805106460325,0.976318961192675,0.47787908430864795,2.546833310477218,2.4289673157080807,1.5738319767434392,0.6387232159812131,5.357348765563861,1.679018478835938,3.067196476043326,1.5013014205682658
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,171,0.5316285785958513,0.4582363824525411,0.44560914438206056,0.48924458911982094,0.6291187917962177,0.5010658440190241,0.9740405858000218,0.47576901036910746,2.463507496309493,2.3749434911879117,1.562570247399664,0.6250265934375768,5.360560822483459,1.6539030362548053,3.060038748647647,1.4946724277812742
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,172,0.5311550552255838,0.45898679141814125,0.44250870937113973,0.48602910871828964,0.6323533822288252,0.4997790675734207,0.9739360139358845,0.4780005509518869,2.5227126093224688,2.4110654818677713,1.5724563641544806,0.6419994297315045,5.362027816671905,1.6759643665867234,3.059710226447501,1.5016830192823216
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,173,0.531259590556103,0.45882258061905606,0.4422066709057415,0.48658488902031904,0.630359951356943,0.5003789559787332,0.9743677618369424,0.4785243300927331,2.512845038103248,2.4118011492098064,1.5679046094314648,0.632159062226515,5.361716604997273,1.6733435714426257,3.0610666024816675,1.5033285199833075
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,174,0.5322500977980811,0.4589338317050831,0.4411491669191782,0.48664841105364554,0.63214115339864,0.5002414933357984,0.9744698833091804,0.4782826539750785,2.5453910832846356,2.41586194910696,1.5689780460943734,0.6406743000090906,5.378114604163321,1.671494926514284,3.061387426548624,1.5025692720675357
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,175,0.5313107613600342,0.4584581311059525,0.44172808310678463,0.48691011865547584,0.6315460160618064,0.49993269483229846,0.9743488902868561,0.47830939173215975,2.529503659093523,2.4128181300567233,1.5713054596118687,0.6376908429338121,5.358263938346544,1.6699778297283259,3.0610073157585544,1.5026532712087557
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,176,0.5294752555315725,0.45922943612384115,0.44663615125059636,0.48956819469769686,0.632664960416701,0.496062077177547,0.9738203684241804,0.4799606771432127,2.48026259362258,2.3856488426570324,1.600379566955398,0.6422108699461315,5.338354992712803,1.6492675702434683,3.059346915357511,1.5078409373250996
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,177,0.5320257181490416,0.45742639124492696,0.4405668171309779,0.48489883140595597,0.6319059009107526,0.5009392292850874,0.9746472151611524,0.4772524628805002,2.545445106225833,2.410784362816419,1.5637222044412917,0.6404651789818905,5.357324349001786,1.684784458660964,3.061944530992027,1.499332831293015
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,178,0.5322219049349602,0.45941378597584126,0.4401712956595472,0.487155489098606,0.631076937266143,0.5000996904425857,0.9750274656376919,0.4787461932077419,2.5528554406680777,2.4277865771812586,1.5700394033527927,0.6353228160327902,5.383407028894384,1.6684766163529572,3.0631391230956475,1.5040255235155218
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,179,0.5323569883893072,0.4619587183712886,0.44370821585960174,0.48569028312480184,0.6248234510364978,0.49976902488887476,0.9754806710309581,0.4787468369021151,2.4659545983552995,2.4159041703192536,1.5726346983716923,0.6060730528902881,5.417217152446725,1.6849376935369813,3.0645629098297,1.5040275457410357
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,180,0.5308598320421877,0.4598603190471999,0.4413305555903495,0.4857451661876233,0.6315242848208457,0.4988547154380841,0.9755274638466287,0.47812349158345424,2.535028263822896,2.4296043862578007,1.5794531934984872,0.6381913932738043,5.367820891263873,1.6787566828427165,3.0647099137956513,1.502069248667281
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,181,0.5323985927620305,0.4583334605540697,0.4423335078736751,0.4872188517134448,0.631615528158909,0.5010678792165777,0.9746434585501885,0.4781546020644893,2.524583923928095,2.400405070273286,1.5627208644884172,0.6378995598200962,5.373301802449,1.6676025136194657,3.0619327292506204,1.5021669851259505
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,182,0.5326386185431989,0.4604009436534875,0.44062778774708,0.486224371169383,0.6310706804733732,0.5003148513114042,0.9748703887056254,0.47851765515575795,2.547277238865773,2.4288462230606074,1.5684073406456143,0.6357481866697989,5.401729009803083,1.6755126498949389,3.062645651359819,1.5033075500503432
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,183,0.531819519989195,0.45891786704347187,0.4424409187964475,0.4860587122473283,0.6313965493740514,0.4998938187568586,0.97595434142227,0.47795994039262085,2.521213547348715,2.4072390953253473,1.571599913784729,0.6373937458416309,5.371408017479829,1.6765017213875812,3.066050989251268,1.5015554374476732
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,184,0.5309861473029658,0.45876283898312264,0.4424153314311481,0.4872046519254311,0.6328963821172999,0.49882839365716986,0.9749400230358204,0.4802035852199752,2.5319098200511334,2.4111308619610856,1.5795714603459625,0.6440601003223674,5.35679392668547,1.6667810998500958,3.062864414059997,1.5086040555545541
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,185,0.5325748540779628,0.46067658057194594,0.4442067486899487,0.4865325993210403,0.6312812935394456,0.500006615774723,0.9745992264348932,0.47674258654880625,2.5025139749830654,2.400430890157738,1.570746195993962,0.6366033322345296,5.404198655708086,1.673023040170774,3.0617937699621556,1.4977310075551258
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,186,0.53009523714899,0.4560200712617228,0.4422467164865695,0.48400447148512893,0.6331182759943247,0.4969498041358163,0.9763508403587017,0.4788398688627732,2.535270544487015,2.396355254331321,1.5935421823583877,0.6469276932875989,5.312496602472776,1.690383248611053,3.067296627397118,1.5043198142651881
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,187,0.5329048689087298,0.45836654060764365,0.4423834180022428,0.4856403708314657,0.6301084213941643,0.5002715996790278,0.9753524385156221,0.47770532571674745,2.5187619161517283,2.39727851798576,1.5687214411065349,0.6314343897758585,5.38121600905756,1.6807180947762115,3.064160055501569,1.500755541852453
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,188,0.5322034809408082,0.4611908584566032,0.44081112970618325,0.48894702092347414,0.6300888077958068,0.49648860041903603,0.9765142319813156,0.47815045170816156,2.5556705692564243,2.435925244407479,1.5976852662553211,0.6300162578602585,5.405033123628107,1.6555576265182919,3.0678099373183803,1.5021539463970015
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,189,0.5320229608204933,0.4594341711999889,0.44160608381917377,0.488968266951601,0.6309832138609149,0.4997343350655464,0.974369495530224,0.47838661965758705,2.535754048164252,2.4170918855871837,1.5728174050071164,0.6340802885766057,5.380637493924915,1.654820522799721,3.0610720490397445,1.50289588989193
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,190,0.5325142343374901,0.457260906230629,0.4416587944013711,0.48594660160143227,0.6327735243615171,0.4995047430879705,0.9745571435634797,0.4775184843233024,2.5466964927244398,2.3975849312382906,1.574505677238214,0.6440602824806874,5.3627416108603025,1.6762485824942546,3.061661562722481,1.5001685623034196
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,191,0.5314131214241292,0.4580781379152294,0.4408489399289248,0.48783320105284034,0.6314904360822516,0.5017003336556235,0.9764325700643283,0.47909263206215286,2.535616129073743,2.4167792957535768,1.557920808174786,0.6370510879466599,5.355458287066392,1.6630635169195318,3.0675533888398947,1.505113893275457
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,192,0.5322749393478147,0.4585333931331883,0.44085899323113903,0.48663374895658634,0.6325527110736348,0.50117325385546,0.9761693898760747,0.47815007611492333,2.5482291504199397,2.4151687981787147,1.5619899895622913,0.6426805153615199,5.3737796666797255,1.6712938721150283,3.066726583893907,1.5021527664360435
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,193,0.5302469206760833,0.4578983865157325,0.4408707532768804,0.48636444011152835,0.6320221102163722,0.5001836796794866,0.9760495950200092,0.47798841233427247,2.5359633580541665,2.4217839836738517,1.5694124097181397,0.6402418009346785,5.335375063499342,1.6737138091979318,3.0663502372541536,1.5016448846903994
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,194,0.5323355629951939,0.459432759785323,0.4415629692296409,0.4870201464785567,0.6317816314617494,0.49983765708277605,0.9739344368367832,0.47700953104831934,2.540277040169806,2.415585284235754,1.572022302294581,0.6387699918917841,5.385350321152297,1.668974822621253,3.0597052718445505,1.4985696384337124
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,195,0.5313214823382003,0.46049355242563494,0.4436366464066391,0.48604845836479793,0.631000202941276,0.4998256948658624,0.9753340594825359,0.4776734838961176,2.5000688626943264,2.411832489148054,1.5721194152354332,0.6354981246056866,5.382736212391988,1.6768965462124796,3.0641023160662453,1.5006555078226853
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,196,0.5308826874870517,0.45839087184278793,0.44113558625807203,0.48662413624119444,0.6312708181416564,0.4991119230067622,0.9749082746631038,0.47791144332388763,2.536214361776301,2.419776217245334,1.5775266037268365,0.6365225671506299,5.350885454310648,1.67234104176998,3.062764673605507,1.5014030794128201
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,197,0.5317588931692457,0.459256178527058,0.4412767858591015,0.48616468097778986,0.6292176326820113,0.501117158245872,0.9762342000013081,0.47713900131837433,2.517586583410175,2.4201019299772866,1.5622001169154347,0.626910979583687,5.374490351184015,1.6774598698540937,3.066930190907218,1.4989763812829755
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,198,0.5305511539039772,0.4587869483628336,0.44173703286854177,0.4863476884101117,0.6312335427155984,0.5005944011764755,0.9755343176377247,0.4773562185923292,2.5191526689553143,2.4196426161349063,1.5662913304238089,0.6364723274812367,5.350297525281169,1.6744541150606007,3.064731445615408,1.4996587894750648
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,199,0.5315126308114966,0.45986047684437503,0.4413470057050679,0.4860706541555982,0.6313279787836636,0.5003915729112135,0.9746044628561769,0.47715347454382584,2.531503021950386,2.425567336866203,1.5678313256128127,0.6370613355287511,5.377964286022421,1.676466583570648,3.0618102206647917,1.4990218502617276
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,200,0.531873185262291,0.4592537169311461,0.4408975874048199,0.48677234027944777,0.6315595265832229,0.4996193113071326,0.9762596134658702,0.47738399815622085,2.5454070405481413,2.4225997733223434,1.5736754635193082,0.6378244024658473,5.376203600154905,1.6710046076585883,3.0670100296607887,1.4997460615489067
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,201,0.5310991686706888,0.4593470842730368,0.4414759710167666,0.4873880651621847,0.6310172602850224,0.500873186887233,0.9751805060205068,0.4767675216101961,2.5248466423247966,2.422998537130313,1.5641624189484407,0.6349416243217296,5.365416335403992,1.6667622677833724,3.063619913638001,1.497809343360805
