objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,143,0.4616474332774118,0.47612931681002685,0.40338069372311713,0.5387727727669693,0.6143134055159576,0.46493045934825467,0.49088940226197053,0.0120285983241591,3.2206536233728906,2.7042397735668118,1.8535401978051445,0.6063617051744379,3.698320979016594,1.2437934115817966,1.5421745398712914,0.037788956128160724
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,144,0.4618037333898475,0.4762719284250886,0.4027289798238062,0.5388410489040898,0.6143223586191489,0.4652716154168745,0.49097625054228117,0.012562237363501356,3.2288295911570994,2.708574224239001,1.8508650094142511,0.6060456809872633,3.6974651208011915,1.2432817155930487,1.5424473817906923,0.039465432613827074
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,145,0.4621123207650409,0.47592277568849145,0.402773855325537,0.5388061397393693,0.6139602227568852,0.4652333660242526,0.49030378787357604,0.012590701353725583,3.224609670418491,2.7090386154145882,1.8519394723211562,0.6044555230743474,3.707699482537962,1.2425885948852546,1.5403347780108747,0.03955485487640736
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,146,0.4617599671847157,0.4758149292072025,0.40320587385727424,0.5388035908040522,0.614003313442021,0.4651584440357277,0.4908718946411696,0.012797470306837954,3.2196523062694005,2.7043243355397775,1.8524251786405457,0.6047411086820736,3.705534370220057,1.242723972614992,1.5421195380584014,0.040204438700495636
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,147,0.46151573578940686,0.47599189306783873,0.4028942420547749,0.5389909504404085,0.6143128648949477,0.4649817435092,0.49092661120744724,0.012164343765557206,3.2288839888171585,2.704603134793789,1.8529938431432764,0.6066158571768375,3.6993589394621775,1.242081285221612,1.5422914352210488,0.03821541300961532
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,148,0.461902775358616,0.4762878902096398,0.4028949940043762,0.5388646118970476,0.6141246019868021,0.46496844267304355,0.4909927073194256,0.012443263448614685,3.226402934264262,2.7087082208936613,1.85358124154058,0.6056194060936255,3.698327635175411,1.24256898763181,1.542499082280871,0.03909166503685029
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,149,0.46182453808063595,0.4758393077529612,0.4028154874528263,0.5387938279442903,0.6141198844222036,0.4653123273667217,0.49094792488659306,0.012338371666709631,3.2255103874442597,2.7064382774852396,1.851009047950704,0.6050322345665307,3.705842279384099,1.2431122758379982,1.5423583941188743,0.03876213778539543
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,150,0.4618425451972897,0.4742449416629555,0.4024572588080086,0.537664272941949,0.6138245093123876,0.46482860302647105,0.4904487299639527,0.012750123841395542,3.2305416634466835,2.7006297872875265,1.856144448039214,0.6027221548788326,3.7353202891861086,1.2512394052952467,1.5407901270171982,0.04005569539248831
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,151,0.4620302062528596,0.47605533026368735,0.40309831813964747,0.5385729868533006,0.6144066252376986,0.46509911037677987,0.49087313487944173,0.013008228408005959,3.2229278364729734,2.7077779531539456,1.852197587813941,0.6062478735450272,3.70422609813574,1.245608489299244,1.5421234343818457,0.04086655480280957
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,152,0.46250455334949303,0.47629638856276013,0.40222953645295223,0.5376202441970351,0.6142296426273091,0.4643972278328153,0.49044678258954305,0.012446882178081152,3.237860848753101,2.715656813587055,1.8586122642227245,0.6050266131459218,3.705333507125489,1.252645223121014,1.5407840091600589,0.03910303361075747
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,153,0.4613422420840347,0.47595572610226156,0.40256059413132833,0.5386055061089424,0.6142635967046868,0.464384137545357,0.49031795365319086,0.012052277267269125,3.238068138922781,2.7045143997960253,1.8579356034833734,0.6066358173176534,3.698015873532981,1.2449741202718887,1.5403792811200452,0.03786334572187995
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,154,0.46215149904311825,0.47459908218299485,0.40220973180110264,0.53806354884126,0.6155635238650261,0.46514356149153263,0.4904010780414989,0.012945434979830093,3.2416308753599568,2.705414774554867,1.8498053876232385,0.6105298819387027,3.732672580721527,1.2526139512477454,1.5406404240876879,0.04066928343015855
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,155,0.4620788032687993,0.4761452118369377,0.4033050821443071,0.5384789100014392,0.614360274187971,0.46520165295897004,0.4902190786393087,0.012302753260640266,3.2184918570341816,2.707720391920255,1.8515766844013055,0.6057679089797721,3.7031077078800703,1.2462245811964798,1.5400686561028092,0.038650239262555335
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,156,0.4620041603082736,0.47633946882559186,0.4031229671836117,0.539145606901958,0.6141308135766178,0.4652643707123264,0.49029274528684325,0.012094619497632828,3.2207769009559475,2.70877608329032,1.8511029307177074,0.6056711252931086,3.6985462222140457,1.2403810418065966,1.5403000867015184,0.03799636776172717
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,157,0.461514119356331,0.4760111315481767,0.40184128694063403,0.5385016881101693,0.6143034512729251,0.4648120812094112,0.4910278796293433,0.01280931056891205,3.2467458778249316,2.7087982088001152,1.85465866664762,0.6060756120949835,3.6989801472549297,1.245895349889039,1.5426095793513181,0.04024163598084419
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,158,0.46227708726636946,0.47597043964187935,0.4031381130101938,0.5390398004776635,0.6147389495568041,0.46514589058978373,0.4902408031531393,0.01266828516177895,3.223081003404908,2.7090081275002067,1.8508183494147408,0.608338394431823,3.7087759064667973,1.2428347353003126,1.5401369056758623,0.03979859159782533
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,159,0.46198039994926865,0.4752950192215987,0.40427773964591585,0.5388211397438076,0.6137521111472289,0.4655102773010891,0.4906846083385293,0.012483735955972502,3.1972876189185797,2.6992261539800633,1.850238244512954,0.6031953151314728,3.7178243911041484,1.2419123264929735,1.5415311607859086,0.03921881316863796
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,160,0.4615356694691312,0.47681246007814737,0.40328070353539686,0.5388568928811872,0.613702084577137,0.4651281077782179,0.4903764436412641,0.012309474577948896,3.218867835146672,2.7068587181940766,1.85325317174796,0.6035406028488377,3.6840921078267472,1.2414962518907104,1.5405630328368844,0.03867135490363457
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,161,0.46177893751046134,0.47602692268101593,0.4031715677914932,0.5387615178863127,0.6139533159126295,0.46510213815426377,0.4909257391721265,0.012481423120722028,3.220342998569979,2.7055545730322526,1.8529917892697079,0.6045345617750437,3.701787954471485,1.2429210295589435,1.5422886956412916,0.03921154718240611
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,162,0.46137242565200276,0.47575044776290093,0.4023656984573296,0.5384113642310969,0.6140823701655461,0.46487387764181354,0.4902192154850419,0.013093018494295077,3.2368776986592103,2.7045805969369177,1.8547179129303626,0.6048883934731153,3.7021873399743797,1.246020175728729,1.5400690860163593,0.04113293071499271
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,163,0.46218477159595794,0.4762386460200972,0.4034784556023436,0.537877730600036,0.614520933810023,0.46536170138262783,0.49023030427749825,0.011744017359316832,3.214850739771368,2.708224728923175,1.8504348833147157,0.605378941737008,3.7026002741474033,1.251373108726078,1.5401039224852775,0.03689491865966076
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,164,0.46211233192374657,0.4758309661772241,0.4030553621613824,0.5385424507159076,0.6139742920485534,0.4647989667597381,0.49089990527044325,0.012717187836931418,3.2223980849741753,2.707515384347431,1.8554267397816095,0.6047096391183847,3.7094238387146143,1.2447009620288598,1.5422075360455498,0.03995222388282522
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,165,0.4612774631026006,0.4769809213866631,0.40328284202372106,0.5365431149927931,0.6123404747151531,0.4634158471679485,0.490861472392838,0.014154996965912024,3.2211879094709284,2.7057025335922753,1.8711118243899039,0.5965625215342811,3.677930180298677,1.2563031050815812,1.542086795599609,0.04446923447969502
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,166,0.46289933113516196,0.4771466722278019,0.40528167145741917,0.5412079873316528,0.6138328677391528,0.4639484362276793,0.4905656786935718,0.013448211922130181,3.1904562966394954,2.710418741129384,1.8602281292741207,0.6093281650686445,3.693680495559643,1.2234675379420612,1.5411575322870161,0.04224880377848285
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,167,0.4623807066684154,0.47734201775118923,0.40215072821064374,0.5461771972069454,0.6208347614889376,0.45953925289110104,0.4910672361192473,0.011937075908756794,3.31476784921927,2.719728395100718,1.8739383465870276,0.653811692088812,3.6836993102703315,1.2057705511560297,1.5427332214108715,0.03750142998029405
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,168,0.46199726886820364,0.47564068639557183,0.40226417399820763,0.5390894866727483,0.6143992634996112,0.46499637861806264,0.49036286422477543,0.011869804320092367,3.237278416545853,2.708925452606553,1.8526308155740452,0.6071225533379284,3.7116067923875637,1.2415405719437875,1.5405203718418037,0.03729009005155057
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,169,0.4615582306255374,0.4757867790594279,0.4020303690198339,0.5391788781413859,0.6154191003489146,0.4658681275859258,0.49094822451438996,0.01212491721973044,3.243777110024002,2.70737670511183,1.8438307689430353,0.6105833305013801,3.7036845346327434,1.2435519633430179,1.54235933542736,0.038091550862889526
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,170,0.46165607847710427,0.47576070013021654,0.40309241636259446,0.5393368744697424,0.6146262255358015,0.46563490615853514,0.49087074037042133,0.01231753590368791,3.222977908262509,2.7037845595465573,1.8471107139622236,0.6076414374939463,3.7053205657717054,1.2402144244079705,1.5421159118098984,0.038696680305354454
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,171,0.4625954338977183,0.47548237682567973,0.4043729419558376,0.5385728137002793,0.6142711480387705,0.4653705136429329,0.4905215900414195,0.012711968828305395,3.1968343468965568,2.7041259318203625,1.8504039431727426,0.6052901452625752,3.7218045874490038,1.2452509683508295,1.5410190237013077,0.03993582788366668
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,172,0.46237549726212146,0.475518445417388,0.4030328832931402,0.5386050243430441,0.6145683443134387,0.46550430526759534,0.49086059310657626,0.011858239165568675,3.2205789334572756,2.7080450751425267,1.8487403188095166,0.6064662906236267,3.7184465628516623,1.2457847431039109,1.5420840332403487,0.037253757047061305
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,173,0.46211255428523224,0.475938980109903,0.4027188137687905,0.5385416241132885,0.6142025578866754,0.4653363635257981,0.49027428790807875,0.012875162423164811,3.2260902208254993,2.7093292824996578,1.850830617444962,0.6049880997623213,3.70739755261217,1.2453141431926995,1.5402421011359873,0.040448515682389934
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,174,0.46149257713072656,0.4761356207881451,0.4023880230670158,0.5387668096537369,0.6140140066408906,0.46466816695098184,0.4903373396054293,0.012429563354212737,3.237412622795559,2.7070673676162667,1.8561816709858465,0.6053946852732541,3.696396592433389,1.2430417234672282,1.5404401838851802,0.03904862492092364
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,175,0.4617905951639938,0.4758856291492768,0.4029419641249584,0.5390027089877975,0.6143122429670445,0.4653904541331232,0.4908954157292034,0.012795572580262055,3.224401214377501,2.7059068487386875,1.849862459928042,0.6060846782275787,3.704574240857683,1.2419874826286954,1.5421934317357728,0.040198476816626263
