objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,52,0.5358177887361238,0.5184908325239245,0.4074867377791542,0.46033412015712677,0.3972282119609909,0.41929084367722924,0.5075966598295553,0.9901327162992232,3.397487575986912,2.7306841438574314,2.2030993400210503,0.6587568769782746,0.47656071204814754,4.344043652365039,1.5946619375072482,3.1105936676045465
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,53,0.5357769770062379,0.5186556904213855,0.4079197993010727,0.45984911889265706,0.39757747303671104,0.4198646194476996,0.5071180281211012,0.9890193002880222,3.3845322948755987,2.7286014636252536,2.200348591036205,0.6565411413223217,0.480655279252222,4.3387875390717525,1.5931582716481936,3.107095768043368
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,54,0.5361368739097443,0.51876736245816,0.40755763449257815,0.46040123565425245,0.3972974927408398,0.419261468125306,0.5071130003627042,0.9891960611516744,3.3971399583591415,2.726678196826648,2.2036573548840463,0.6584952089045117,0.479000466312492,4.3443858608049615,1.5931424764793498,3.10765107867406
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,55,0.5361896058468714,0.518260789336786,0.4072760059105091,0.46019380920493874,0.39762090652630333,0.4195436255696955,0.5075479027067614,0.9893013225850704,3.3989454171942177,2.7294631756003347,2.202971162514947,0.6568085585058779,0.4673101348012611,4.341564730089877,1.5945087624884688,3.1079817672199233
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,56,0.5358604804074905,0.5184189362075399,0.40760598488847344,0.4608107746018956,0.39714593423921435,0.41940443312782105,0.507086251813119,0.9887443242590104,3.3949248967482024,2.7301657891935918,2.202834248316243,0.6580678773181903,0.4744902407096343,4.348352934659444,1.5930584434324784,3.1062319053707115
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,57,0.5361390029602617,0.5191661279063888,0.4073913646728275,0.4614844578711751,0.39676216935507436,0.41976425036073306,0.5077407204424257,0.9889099097143395,3.3974447555318568,2.7256480734008974,2.200178153606864,0.6575173102500229,0.48762763200308334,4.355306296331626,1.5951145172703134,3.1067521074207143
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,58,0.5357066262403581,0.519080116763593,0.4074104912862176,0.4608775772139567,0.39559098420088934,0.41923524736350454,0.507265055657766,0.9881681975440004,3.4055257506417282,2.7293922908850705,2.197685203636351,0.6641281571041692,0.490754637007914,4.353878287923949,1.5936201722772552,3.104421949915299
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,59,0.5356294954832503,0.5194383220503704,0.40788497721275296,0.4613847214728483,0.3973974297915998,0.41944856137136644,0.5076164280656672,0.9886556309341824,3.3866078412280096,2.726572487228835,2.2044766471404764,0.656236529892966,0.4994343615785992,4.352428433900658,1.5947240412525918,3.1059532670730094
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,60,0.5357518132269927,0.5184504905207279,0.40701193148199,0.4602603792524775,0.3972197840786255,0.41992799930317315,0.5075576074396086,0.9891138766961101,3.4003727041462843,2.7332539420128192,2.199176677831646,0.6570794516228186,0.476421958233832,4.343446893411799,1.5945392508058867,3.1073928885922197
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,61,0.5361362540999111,0.5178528982341738,0.4071486475877044,0.460412924906929,0.3974061893631879,0.4197035968846316,0.5074412529438854,0.9894119760126131,3.4008713115880083,2.7320486524457372,2.201497901303509,0.6568244842014529,0.458871437936311,4.344129443541886,1.5941737123769104,3.108329395214986
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,62,0.533993710243249,0.5165909739775517,0.40060715737665126,0.46381734350979853,0.39655072680898107,0.4213114274093338,0.5064879763213634,0.9919797873395284,3.491828227396618,2.777944005545069,2.1934996265874047,0.6508220785001649,0.45405015365754414,4.3759259295622615,1.5911789055427565,3.1163964124154275
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,63,0.5358421985167855,0.5187192824958227,0.4073763765000158,0.46035006851122406,0.39731939038593855,0.4194859530880168,0.5070733984216945,0.9892018417318704,3.3972679252518825,2.7299688540206883,2.202338761740444,0.6578474892544638,0.48130397644148093,4.343880554370604,1.5930180633124058,3.1076692389023375
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,64,0.5357129124577157,0.518792032115756,0.4074964718921434,0.4607440362992518,0.39725552324718266,0.4194331744338221,0.5071010241719103,0.9889658987488055,3.3951228689599033,2.730225834533901,2.2030047494218845,0.6576800725208367,0.4843850062802679,4.3474311668889385,1.5931048521663334,3.1069280021600743
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,65,0.5359691914112317,0.5187681266754237,0.40761880356928293,0.46030647346153203,0.39711053632318566,0.4191695829933292,0.5071105901087744,0.9891105418462633,3.3971397216022647,2.727779666205933,2.2032971826035808,0.6595685243525983,0.4809220700191231,4.344193991122664,1.5931349044433103,3.1073824118524405
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,66,0.5357653712752011,0.518691858020395,0.4077122157034849,0.4604477379783706,0.39722273171151645,0.4192746752189131,0.5071000813554083,0.98911296788178,3.3934650483401736,2.729369959396305,2.2033495756676538,0.6586638999003355,0.4815829292446065,4.345024083674523,1.593101890220937,3.107390033467797
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,67,0.5358018991834147,0.5182249258703774,0.40738459479659017,0.46000849906833663,0.39720305346214735,0.4191759032707074,0.5070112477190987,0.9894163448086831,3.400603466520643,2.7323182721372903,2.203167504655987,0.6596336630844273,0.47086068394404657,4.341371703295816,1.592822811121715,3.1083431201926244
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,68,0.5360278934509761,0.5182167065933667,0.40675148204571426,0.46070180873484823,0.3975969202175362,0.4190529673858942,0.5069694820105463,0.989103945330904,3.4103542207208095,2.733011684501194,2.2065713644778975,0.6575861132017099,0.46813975264659813,4.34596063923449,1.592691600278555,3.107361688288248
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,69,0.5358688982751062,0.5186049839408755,0.40817570665937825,0.4598440002190073,0.3968768010614059,0.41940695440500714,0.5072060809485192,0.9882191483641865,3.38750073465056,2.727046713132669,2.200235905604936,0.6603929097976239,0.4784907554061544,4.341055264590395,1.5934348977639377,3.10458201663769
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,70,0.5353136079331263,0.519096983568265,0.40739304640557994,0.45997104191949173,0.3974102857398185,0.42002367680765007,0.5072965442819559,0.9889658746280806,3.390510638597005,2.732531441551842,2.1989224837923227,0.6565239998689125,0.4957389552599369,4.340372421281288,1.593719096707682,3.1069279263825824
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,71,0.5355595574000457,0.519392787957924,0.409544155206435,0.45929782404980657,0.3971399832637723,0.41958043921042937,0.5076422843084941,0.9884775022832468,3.3612007937177903,2.7205906707167355,2.1994059594527187,0.6597234166322549,0.49927445368799295,4.335591059114335,1.5948052710351062,3.105393659411836
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,72,0.535388568698378,0.5187338210489917,0.40742947271013713,0.4606433367000528,0.39731018789682304,0.41995295221832446,0.5075443949188349,0.9885277117999034,3.390960684757437,2.7333451207598563,2.1999874495388148,0.6561427858207847,0.4868704598518183,4.346398391702268,1.5944977424476883,3.1055513972605047
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,73,0.5356573058165931,0.5184413665468296,0.40812085141931864,0.4603410055255891,0.39660375042306584,0.4191177864428454,0.5071257429733604,0.989644515379715,3.3908044888018942,2.729669162523672,2.2016162419222707,0.6615092078974356,0.4772996372013012,4.346132079231926,1.593182508571375,3.1090599391823437
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,74,0.5349358345063977,0.5181841008692074,0.40785479573306066,0.4603692318028344,0.3974592792402614,0.4197847839325458,0.5070620594075339,0.989121818204123,3.383600374551917,2.7376717934702692,2.2011624953903057,0.6564619508657474,0.47991276593767135,4.343584786113919,1.5929824407488198,3.107417837575452
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,75,0.5350497788042011,0.5183845977599623,0.407610572035899,0.4609377426710319,0.39735847802671387,0.4189303420378524,0.50705844173375,0.988959231627965,3.394260799029283,2.7368534164011913,2.206691654713041,0.6584749560656439,0.48307708019472223,4.348744214258456,1.5929710754914372,3.1069070567822212
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,76,0.5358005171300824,0.5187154443603472,0.40742114919628575,0.4607889832096044,0.397356407486124,0.4192343849216232,0.5076094518149965,0.9893632033624801,3.397742751652711,2.7301428199156015,2.204658631616517,0.6578184674757139,0.481697410718527,4.347485591455526,1.594702124714735,3.1081761714156317
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,77,0.5353578465245467,0.518035694592647,0.4079997074038011,0.46134294184328717,0.3957029069227328,0.420572290917631,0.5071527914566454,0.9902245603871622,3.3847128388137966,2.7342844863005764,2.19091044620523,0.6593151429610676,0.4716872273803453,4.3574430107119895,1.5932674838877534,3.1108822043164914
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,78,0.536057566169054,0.5190950555213614,0.4075090137380838,0.46013850639903414,0.3981148403108487,0.42019221246530053,0.507652772078005,0.9893029221000589,3.3867171382318926,2.7261300919156524,2.2010275753722155,0.6532484484267407,0.487023905723995,4.3394575421041495,1.5948382193347541,3.10798679224446
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,79,0.536226956661188,0.5188162168671332,0.4077316631677174,0.459915630069608,0.397155974315782,0.41917075517466057,0.507142672211112,0.9891189373421503,3.3963374280097693,2.7250535399407982,2.202862738944943,0.6599501948939429,0.47904548332647495,4.340742230715084,1.593235693340326,3.1074087870806424
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,80,0.5358745592063646,0.5191137669110547,0.4074653060129049,0.4609638644631294,0.39683887013792446,0.4194218843656236,0.5071717980558027,0.9887520589134406,3.397852400816208,2.7276882515074483,2.2017246346310078,0.658924304748762,0.48953770541571007,4.35064113054663,1.5933271948800358,3.1062562045042474
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,81,0.5360607114654327,0.518485658051926,0.4076129873439251,0.46035071633716607,0.3972995282433923,0.4193144575453061,0.5070873993760495,0.9891969479109055,3.3958317649001515,2.7282427756850733,2.203273740595121,0.6584074197984044,0.47369730900642193,4.3439510355830695,1.5930620486077507,3.107653864510346
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,82,0.537112451396792,0.5189688227430824,0.4071118791125688,0.46047805802452185,0.3967785641848436,0.418750627007629,0.5072936039383059,0.9898541148406708,3.414322993441252,2.719818227968962,2.2046903487206597,0.661730017901157,0.4725019875486188,4.346723395456752,1.593709859345672,3.1097184153090787
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,83,0.5360182179452145,0.5183858688998593,0.407331731911526,0.4603325777476583,0.3975496576831012,0.4194307081658251,0.5075750803366041,0.9892773735258218,3.3983247138315025,2.7301144214416384,2.2035694233966745,0.6571936902898069,0.471980756605914,4.342977013731425,1.5945941435307247,3.1079065290313275
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,84,0.5358862533518773,0.5186053011814931,0.40797796909201633,0.46080721535827057,0.397173253288587,0.41941069824697025,0.5076823246817115,0.9894476035005699,3.388590509529249,2.7276974835986625,2.202902271550813,0.657955601401839,0.4783000360103996,4.348234317989209,1.5949310615774528,3.108441322269417
