objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,179,0.46416588828267497,0.5371287232252953,0.42848598948024497,0.5213037251078545,0.3711862788262611,0.5016380843345669,0.48084909223715133,0.02061028293943465,2.7098144498548384,2.51655228094278,1.5582507180420675,0.6298668505708303,2.338452914306737,4.876289373459639,1.5106319756575555,0.06474911347093494
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,180,0.46393915507909883,0.5378139103500683,0.42808554421496425,0.5220492600704782,0.36965826817901964,0.5011333064429616,0.4812820364045931,0.019481737740744826,2.727990564553566,2.5132455830920515,1.5622234531133017,0.6377039325765503,2.3324687063384153,4.8799674869309255,1.511992109873405,0.06120368416548696
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,181,0.46332230424566234,0.5349055412043535,0.42854324339126004,0.5220802325759256,0.3705765095562892,0.5025378710704859,0.4809791135064039,0.018915384824394595,2.714718077726922,2.525134531715312,1.5514689759084728,0.6334569490283662,2.3809459922862564,4.881366619718571,1.5110404495218497,0.059424434004141914
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,182,0.4630638159798788,0.5372457417481995,0.42876988021387086,0.5219547962604506,0.37091313292936284,0.5004406862160778,0.480587354112463,0.018633218892178827,2.718701191990312,2.5068421435080834,1.567430795705489,0.631639850594308,2.3520215608964437,4.880854645137667,1.5098097010878702,0.058537983584399544
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,183,0.46330305874004823,0.5369941951764314,0.42967957791985883,0.5249084618458715,0.37028276336780436,0.5007863794334076,0.4798094720145317,0.019134817317687455,2.7046434235039736,2.5038719415048027,1.5648429040428284,0.6371780867900918,2.352160730928676,4.902100996491981,1.5073659124036503,0.060113801513029655
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,184,0.4653543621466996,0.5366780645552294,0.4308789393987557,0.5254755609296018,0.37201331947693483,0.5001453292698627,0.4803036653036897,0.0194504834017031,2.6670614853230687,2.5110566933217764,1.5696826715739143,0.629499321410459,2.3277063889942258,4.908869500404215,1.5089184664103223,0.06110549576356066
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,185,0.464329207747728,0.5372365283041929,0.4288609501144954,0.5205136262977416,0.3705295029864977,0.5018741397964472,0.47969454248338594,0.018857272768158836,2.707141184680989,2.5143827203341393,1.5565002256758835,0.6324002125886883,2.3347220866302174,4.869525229368935,1.507004850632922,0.05924186959518666
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,186,0.4645054533788539,0.5364165494173135,0.4280987807346517,0.5219003433309324,0.3710911640439524,0.5015321109389411,0.4811567230134805,0.019836836660719698,2.714260150494109,2.5260094470248533,1.559079528663026,0.6307889037996331,2.3433737666937726,4.880672385068084,1.5115984262444893,0.06231926032377769
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,187,0.462919354895889,0.5360051008949279,0.43118237614435884,0.5220278688760518,0.37169165730813347,0.4988985592861323,0.48033364784379157,0.020350250180335414,2.687119460822226,2.497424102099669,1.5792566749035775,0.628016300467212,2.3709096246184633,4.8824106816552995,1.5090126593380424,0.0639321964652561
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,188,0.46507374476943997,0.5365283164665237,0.42894963099424693,0.523178616447758,0.3682667540919516,0.5035990245960328,0.4807008844823461,0.01953112083421198,2.707023167740011,2.52331754364876,1.543895601574306,0.6454551187859674,2.333777549842533,4.886557386627642,1.5101663672638543,0.061358825729134904
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,189,0.4645808704393366,0.5367234444364721,0.4282392609627779,0.5207058368483983,0.37059242720993624,0.5018587918531838,0.48004412722803563,0.018385127123806848,2.7143076403617035,2.5235319034618975,1.556613832563113,0.6322452080283193,2.3381167766389424,4.871048953237165,1.5081031034985206,0.057758580307466036
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,190,0.4642745798173141,0.5380619475662323,0.4287704940495691,0.5217190676014185,0.3697552660030215,0.5017110067662733,0.48099972715744205,0.019776365155213298,2.713188515651892,2.5091476322939124,1.5578391210046239,0.6370087020140417,2.32453938489544,4.87762440169638,1.511105209216515,0.062129283486327264
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,191,0.46337515926229006,0.5377292471561752,0.4289382484086159,0.5223812115196552,0.3706154986970751,0.5020824490310558,0.4803309049777428,0.01850542577183491,2.708806940652184,2.504555214410262,1.5549381456685567,0.6334787514324837,2.341342244110965,4.883676105965316,1.5090040423702138,0.058136509656347785
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,192,0.4646973536010188,0.5375290083357277,0.4283892640073218,0.5229203253226602,0.3704672965176414,0.501559554467144,0.48001933241175726,0.018979485816774628,2.7116811527101436,2.517899998742487,1.558941201128603,0.6345961023205668,2.3256354033974547,4.887522431882131,1.5080252082858534,0.059625813210890846
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,193,0.463901487248544,0.5368920006948453,0.42817075427749324,0.5212211379216846,0.3705310151021655,0.501895270173152,0.48134222139626004,0.019116250242226396,2.71914352277473,2.5185047154877824,1.556351303293688,0.6329374905193809,2.345323807829248,4.874853374408591,1.5121811866010824,0.06005547132516255
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,194,0.46354958867121204,0.5367584674212817,0.4298949244782921,0.5228516808706926,0.3691093769932536,0.5020972816812789,0.4788351340216537,0.02128103065381793,2.70345021073099,2.505544372674647,1.5550132264371055,0.6410255188447457,2.3519866088591392,4.885232998929429,1.5043049393231112,0.0668563295628536
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,195,0.46407805058026247,0.5348133289405498,0.4284675678393718,0.5220280203392973,0.3711562281500426,0.5019929433319574,0.4800229176141642,0.01950935083646326,2.709899044335102,2.5313281188808925,1.5555508251191688,0.6306129658364039,2.37186601571045,4.881718729238656,1.5080364715313967,0.06129043326413887
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,196,0.4621508486671666,0.5358248631344307,0.4275508987679255,0.5231892898778764,0.3697344638191493,0.5019095908601657,0.48085952539198773,0.020243691207024687,2.742802031328374,2.5180087740544157,1.556365004259168,0.6383253781559782,2.3836638636760936,4.888559075197658,1.5106647523801433,0.06359743157752905
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,197,0.4631302789866889,0.5361433355555277,0.4281038819523808,0.5225534255913401,0.3700340650246977,0.5034063659335121,0.4809576149439107,0.01891227893574053,2.72094001406592,2.5188038760075178,1.5449783238437773,0.6365166171085106,2.3661428683078287,4.884211236059796,1.5109729097958584,0.05941467656716344
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,198,0.46442155006359365,0.5386413124988855,0.4269084513632951,0.521468083693252,0.3683620121813329,0.5010216498359703,0.48045516787481696,0.020536708258087323,2.751157301070786,2.5184707683300007,1.563136614520113,0.6434083641794186,2.314950412516969,4.874050059992645,1.5093944257747758,0.06451797179252397
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,199,0.4643411524981879,0.5372717736906737,0.4284873435815894,0.5227114934464423,0.3701597609773847,0.5018310840433424,0.4812857548399343,0.019300859115401636,2.7133299065679024,2.516711499753066,1.556905544950209,0.6358993721212954,2.3340821967284597,4.8855558185878225,1.5120037916825557,0.060635437204917375
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,200,0.4626952359237033,0.5371585363619715,0.42940966253904383,0.5222109216261852,0.37109189171787427,0.5020688170723254,0.47999578453862685,0.019777163302116627,2.703591249499181,2.500718223508618,1.554981918677423,0.6310737185673394,2.358158243148462,4.883014092785247,1.5079512304606193,0.06213179093877525
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,201,0.4644099662781619,0.5376559456843427,0.4288108925080094,0.5228378157005118,0.3709203866152395,0.5018983053563608,0.48122835063322084,0.019458959769520882,2.702983985002668,2.512434200968796,1.5563157853548475,0.6323962592766935,2.3279968415350334,4.8875048761476005,1.5118234510484596,0.06113212505842614
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,202,0.4629008281513104,0.535806574254754,0.42706077442055657,0.5213674798274239,0.3717420733194542,0.5026419563876645,0.4803007541583395,0.019435140613121828,2.7308792044182435,2.5262552848973807,1.550480387075783,0.6273522303012492,2.3739223408636363,4.877470586479079,1.5089093207774766,0.06105729497166816
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,203,0.46501097020028026,0.5368919884808877,0.42820956181807923,0.5226034847836867,0.37128797314358886,0.5010214012372611,0.4806845858145336,0.01948686630579699,2.71001247967319,2.5253531951835826,1.5629805382117388,0.6304067291317752,2.329726942217297,4.886229215915735,1.5101151634887913,0.061219796027778293
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,204,0.4637099474019024,0.5365474313351908,0.4289063301368588,0.5226008582620012,0.370503153800442,0.499340466296301,0.47982025107540155,0.019437758980503234,2.719857923267001,2.5146414546173124,1.575813493895627,0.6341223967421948,2.352660902100577,4.885176880596726,1.5073997758220916,0.06106552081539798
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,205,0.4641191535236909,0.5387558949883523,0.42945869442648976,0.5189502423053812,0.36841653109091255,0.4982380382359354,0.4804777028647248,0.017959722724312892,2.729770270043126,2.498914875571365,1.5840492587940374,0.6413425669166416,2.3176929735161793,4.85542240470798,1.509465221533519,0.05642213297121105
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,206,0.4640749616869874,0.5353252366512004,0.4297422373179308,0.5247508507434124,0.3707157672543307,0.5023525871103397,0.47988151465424417,0.018598421551587536,2.6907601138062516,2.5194680704755403,1.5529257910762382,0.6350736587185085,2.3646125277937453,4.901545439409915,1.507592241031316,0.05842866451483349
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,207,0.46481683469564833,0.5364834256454761,0.42797747656234403,0.5184998800473276,0.3694348790413916,0.5088125354086352,0.479495038163533,0.02115397120780021,2.6977907285798137,2.528368999497326,1.5040677124216497,0.6375348885086083,2.3380532938426657,4.853142859894984,1.5063780893273129,0.06645716054067514
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,208,0.46643482851783324,0.5370788341868861,0.42990587281352044,0.5219773845062714,0.37048508641288813,0.5017557443627061,0.4808043452148489,0.017636822529866356,2.6795499485178547,2.521840517776397,1.5574318707313166,0.6337467798056516,2.3064978518802826,4.8804778206074255,1.51049139874102,0.05540771209249509
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,209,0.4652864968337113,0.5369345408090348,0.42858003614842344,0.5222876074093473,0.3692109693076901,0.5016773168657161,0.48010822535506337,0.019309802547025325,2.7135495077866354,2.5243824651960174,1.5581546494149983,0.6400513546193499,2.325205135979561,4.881176470075853,1.5083044737034998,0.06066353382400424
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,210,0.463458577682376,0.5367576489249168,0.42754850247721277,0.5229894112199063,0.36974966518556673,0.5030502827040159,0.4799219088231929,0.01933593603670109,2.7296475901563335,2.520617637402772,1.5477382681156595,0.6381880663467725,2.353244575869746,4.887091393816629,1.5077191430557333,0.06074563460318229
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,211,0.46466943809562794,0.5364391599447028,0.42882441388287745,0.5220793394702448,0.37143628682205276,0.5029998281661511,0.479977762994581,0.018426094551760423,2.69426896948135,2.5221324643796024,1.547803652026335,0.6294163079428778,2.340749120545389,4.882468320918145,1.5078946141102385,0.05788728327816146
