objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,148,0.49986997316808623,0.49934344668409963,0.5145300370838971,0.4924580779711578,0.5186419083624576,0.500945565801351,0.2379583339361428,0.6235925676342808,1.221901763157713,0.046031007859384764,1.5238106258253985,0.09711329632714041,4.516874328045981,1.9552345342930066,0.747568153754253,1.959073829313053
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,149,0.5000909162574232,0.4995060670371572,0.5147753402367293,0.49208039741230725,0.5183013639416558,0.5007418853799362,0.23785006604717748,0.6233234400080977,1.2225843001332495,0.03397805146412117,1.533610229826989,0.09626073047014819,4.894417489946428,1.9791985487971617,0.7472280201496598,1.9582283399397578
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,150,0.49999615712695133,0.499493589815864,0.5146499161227751,0.4919947067348207,0.5180475351928524,0.5010296647302229,0.23772277279911078,0.6234844211828401,1.2212733753174523,0.034554681605756296,1.5186909411476472,0.09536798320762829,4.704800666784346,1.9882878093717609,0.7468281166166819,1.9587340772156947
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,151,0.5001024874041295,0.49933852271885265,0.5147351617207863,0.4921012687487397,0.5183175787662719,0.5008467954212419,0.23802126113313074,0.6233941522594766,1.22188061320158,0.0453954898897517,1.528371706642894,0.09631272396828668,4.866103903578166,1.9779154931604104,0.7477658453740212,1.9584504890292085
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,152,0.5001277858771925,0.49931899277551994,0.5145976154638514,0.4914828782730106,0.5183649936562059,0.500643477312054,0.23812152954862054,0.6236902624006375,1.221654539160769,0.04743054592533041,1.5390207491568846,0.09770250824264297,4.897874557519509,2.005041688138495,0.7480808478915111,1.9593807464733333
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,153,0.49990162292049783,0.49947159451712486,0.5150205325880801,0.4924315631793506,0.518023553344371,0.5006645320566437,0.2378254976420557,0.6237871840018162,1.222106329390803,0.035768107741102596,1.5368147660951759,0.0943515509648292,4.5283191626764046,1.9683556661329136,0.7471508362286189,1.9596852346635703
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,154,0.49988077486444227,0.4993558794297286,0.5147688056677823,0.49220626330686934,0.5183639285820207,0.5009034111292138,0.23778781096875418,0.6233688908506897,1.2230257942984692,0.044325366255780124,1.525541983222432,0.09633104134457332,4.529362899821132,1.972162599867563,0.7470324400526366,1.9583711279729443
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,155,0.5000727501832285,0.4995109305852188,0.5146959291335611,0.49223336621027625,0.5185020073730963,0.500985077679754,0.2380133441843747,0.6233832826131703,1.2238010553832435,0.033632731474220405,1.5217438581384588,0.09691179299743018,4.860058426543843,1.9682309113987753,0.7477409735459705,1.9584163410282258
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,156,0.5001401489946261,0.499422338291442,0.5141971867124082,0.4918233981131204,0.5189846397141835,0.5006398676199664,0.23710981996391642,0.6227355047669866,1.221236812340948,0.04184439822880298,1.539850751425735,0.09975937776825301,4.950404413840538,1.9774813392767807,0.7449024684926383,1.9563812869054966
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,157,0.500095690349775,0.49931426090725534,0.5145403153182356,0.49215973444544137,0.5186131274729464,0.5010221050871729,0.23799284185863984,0.6233840855625564,1.2223834530666768,0.04758223960889186,1.5202326521892486,0.09755169933363961,4.851037050059233,1.9694629363772775,0.7476765635900603,1.9584188635681183
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,158,0.4999859004629386,0.4994853622331179,0.5145780455304204,0.4922277362516776,0.5183684391630516,0.5009349730476627,0.23790470943562875,0.6233432974930497,1.2215735179841427,0.035300822909739266,1.5239533251977901,0.0963176894955872,4.684998820023869,1.9710832062579462,0.7473996874173856,1.9582907240686018
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,159,0.5001832300730664,0.4994321168835406,0.5146620815384539,0.49216420926228405,0.5185097803429595,0.5007172391737681,0.237835104180877,0.6233871846884994,1.2219536760836187,0.04067514433313388,1.5351279896143522,0.0970210725647247,5.024498042424774,1.9712537004424562,0.7471810160604063,1.9584285997594133
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,160,0.5000304489411356,0.49931214157411563,0.5146777119465783,0.49222497054443454,0.5183583580818308,0.5009024209991596,0.23785618463499805,0.6233966254391579,1.221482829311404,0.046875674157930716,1.5255633673332523,0.09627092345828407,4.756626391836579,1.9714080057137005,0.7472472422602073,1.9584582587523263
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,161,0.4999309690098463,0.49946886004163943,0.5148364707549509,0.492183115642763,0.5183415287954406,0.5008955881868408,0.23794413967729672,0.6233737539362181,1.224005321520044,0.03608503542291896,1.5259073652791797,0.09627366434308769,4.583145829674126,1.9736702473244319,0.747523561174939,1.9583864058067142
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,162,0.49993915877525696,0.49946813555893516,0.5147350758011298,0.49212457733643117,0.5183113198599296,0.5010127154740668,0.23780896408018712,0.6233832654049131,1.2234387175822004,0.03631455174800069,1.5200341418461507,0.09627787854270474,4.5984917109416115,1.976966057229731,0.7470988945121149,1.958416286966891
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,163,0.5001313930396325,0.49952807868964083,0.5147574168223539,0.49229303479242376,0.5184883681785527,0.5012348588456423,0.23768081473698074,0.6234124293404285,1.2252222302216036,0.033182734981642224,1.5092250268817373,0.0968068914812935,4.983933342801894,1.9657477474169167,0.7466963014769353,1.9585079081724561
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,164,0.49998448017647756,0.4993215564599941,0.5145033015108332,0.4928855375202924,0.5184665113396069,0.5010084818354832,0.2378386065792847,0.6234518986548134,1.219199685273948,0.04675669370322431,1.5198801364961223,0.09558564743949756,4.68951733917768,1.9385341471038506,0.7471920191695138,1.95863190468057
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,165,0.49999233902207774,0.4994906939634735,0.5146170228562744,0.49212493892376363,0.5182819421088521,0.5010336907899817,0.23786658511739484,0.6234179899560952,1.2221288784124207,0.034833196021202155,1.5189141383173996,0.09615238380413861,4.697348121536834,1.9775324609947302,0.7472799163392988,1.9585253773617841
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,166,0.5000570250416391,0.4992840807163695,0.5143550536634681,0.4919761418732588,0.5184268140693822,0.5008623211096636,0.23789049638015716,0.623445273531027,1.2190546390426902,0.049988561478594144,1.5279168184595415,0.09703874190409535,4.791874056317846,1.9814803447278058,0.747355035786731,1.9586110912403534
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,167,0.4999386357582889,0.4994722972595039,0.5148218211259452,0.4922182023105169,0.5182707543058089,0.5008347612133359,0.2380141254131826,0.6238607512078842,1.2230157696762793,0.035827670136422504,1.5287864922380499,0.09588085158067113,4.596623297282353,1.973442166188234,0.7477434278486541,1.9599163528576986
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,168,0.5001437410772611,0.4993718769538391,0.5147783972500451,0.4922145759869367,0.51831498917987,0.5009155711634169,0.2378491125673877,0.6233522285111259,1.2223422556854553,0.04357389494572905,1.5248225624738003,0.09610099412083749,4.937357487529591,1.9727388215526287,0.7472250247045569,1.9583187816893792
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,169,0.500080812374926,0.49951265615327095,0.5147010953483004,0.4922112479284072,0.5183908678989535,0.5009426976627455,0.2378224071900678,0.6233531832957351,1.2229756921248056,0.03359020738015193,1.523630835210774,0.0964499351670467,4.876715794579373,1.9714058959175922,0.7471411272873574,1.958321781233693
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,170,0.5001804457025212,0.4994988636789134,0.514787721163801,0.49241347760773163,0.518380480002863,0.5009879744753103,0.23779377415158393,0.6234600705558588,1.2231446279805818,0.03600305734709202,1.5211517460289627,0.09603844653717752,5.058009261794302,1.962244570167884,0.7470511739440066,1.9586575774648602
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,171,0.5000368942606406,0.49929032035139775,0.514420488929668,0.4921364966955316,0.5184360834542268,0.5009323921315133,0.23777319472809094,0.6233849811314526,1.2196771023196658,0.04923991111334959,1.5243103671142317,0.09678901420413093,4.764329425407732,1.9739603770788614,0.7469865217783458,1.9584216770807832
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,172,0.5000388066524674,0.49932901973287347,0.5147657241371307,0.49226335879187477,0.5181833886893503,0.5008903195632817,0.23823268446857396,0.6233124071505249,1.2211060436844712,0.045486285646251706,1.5257720584857757,0.09541987368288636,4.770160381284029,1.9730722104972394,0.7484300513714471,1.9581936791954593
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,173,0.4999871372589969,0.4994883474826097,0.5146815578950451,0.49214165453741615,0.5183806354784288,0.5009160858366548,0.23786310970908492,0.623380675275938,1.222880034028378,0.034846914356760975,1.5250012338222347,0.09652990444063368,4.687254671759369,1.9748112829775897,0.7472689980220841,1.9584081498367312
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,174,0.4999022654322966,0.499440183303217,0.5146797703231373,0.4921181101939546,0.5183832579340544,0.5008515012770886,0.23785850044455112,0.6233416029289168,1.2226301085238642,0.03869273342220063,1.5282505903132169,0.09657242351519216,4.539547796566563,1.9758420884938075,0.7472545175904863,1.958285400438371
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,175,0.5000057120221264,0.49949450150005087,0.5146589964039302,0.49206086575418895,0.5184339051124852,0.5010812408736431,0.2378711271201328,0.6231346937535925,1.2239562828641197,0.034472380857346316,1.516977123997939,0.0969589074214686,4.723688280050943,1.9774690463898794,0.747294185461733,1.957635376093212
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,176,0.5000385225261875,0.4993109402882764,0.5147578098441195,0.4921071297665625,0.5184922788805402,0.5009100567236764,0.23775248652838407,0.6234999081591415,1.2235433027720757,0.04673005516036828,1.5255648458437028,0.09708867939207061,4.768236778358444,1.9742073262121727,0.7469214650502777,1.9587827309866694
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,177,0.49997988386275233,0.499315773125238,0.5147971269063962,0.49227206699467574,0.5183975115280096,0.5008916500505642,0.23780957182304716,0.6233238138026415,1.2228971711523573,0.046227544443005565,1.5261422813979593,0.09635423556174481,4.682997640745099,1.9684695131864787,0.7471008037926192,1.9582295142499504
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,178,0.5000823843373404,0.49933199529949535,0.5146948492504281,0.49226237749072405,0.5183905048149943,0.5008825738115961,0.23783017876834284,0.6232973011147265,1.2216595499224279,0.04577084269664769,1.526590244237658,0.0963392599313565,4.835098324479565,1.9690532597476427,0.7471655424205731,1.95814622218437
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,179,0.4999319709587927,0.49934864137071594,0.5148651745200263,0.49231888853767825,0.5185508300390207,0.501048824821353,0.23793729113702222,0.6231826995400795,1.2254197075213078,0.044027624034979854,1.5186066808080694,0.096985904019248,4.608324507875452,1.9633622466538658,0.7475020458511248,1.9577861907193692
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,180,0.5001316261528587,0.49934548163551407,0.5145826147831536,0.4922342201696936,0.5184399586640298,0.5010560663892106,0.23793626520564862,0.6233317146031323,1.2216545809668802,0.04575013457483416,1.518064326761567,0.0966520587594597,4.910845693920294,1.9693918597988007,0.7474988227926584,1.95825433534673
