objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,177,0.5371887091287918,0.48908864039784444,0.4489280050922002,0.4251317237240517,0.4772914793352274,0.46184936941472005,0.4843916240008726,0.995108008889664,2.284478018701562,2.4924464963531,2.0245012277694143,0.4198793063497377,5.997789741109701,3.4360861093266055,1.5217611674215707,3.126224010256135
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,178,0.5350865735646048,0.4872243664521652,0.4487659339181373,0.4243581172745359,0.4759071501644492,0.4606779532129423,0.48488786128717704,0.9941938780316002,2.3028430257034955,2.5117888523806733,2.0306980093537126,0.42734924596575136,5.933989471885434,3.449945263221084,1.523320142834662,3.123352183468022
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,179,0.5353910452991577,0.4872707975507519,0.44872978607826014,0.42504776599593236,0.4761678272178039,0.46032545152018806,0.4847077256724852,0.994282841832947,2.302778231674864,2.5086857692598996,2.0379935063982892,0.4249328781302077,5.937919264448693,3.4494483634224076,1.5227542301108963,3.1236316714927685
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,180,0.535709001814395,0.4871174779592968,0.4486771524587194,0.42495864439251774,0.47624096342664207,0.4604214611549718,0.48423352293107735,0.9948019076021345,2.3046701414639155,2.5047387480707646,2.036699360846766,0.42499524460846033,5.936953552913999,3.448219807285375,1.5212644782621771,3.125262364699978
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,181,0.5353817427111384,0.4876833116193939,0.44932764417559024,0.4252392049419826,0.4781878388317504,0.4606916424322707,0.4844609542522855,0.9947480476464371,2.2837115686882705,2.5049472611794203,2.038232145470081,0.4208117405012267,5.948196482977298,3.4254721800538626,1.5219789748300812,3.1250931586588364
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,182,0.53603340545681,0.48757696994490307,0.4490078956282973,0.423887784649349,0.47692628146227467,0.46081472744821456,0.4850817112688541,0.9950918026258838,2.2989253441459097,2.4997160862586756,2.028581471286664,0.42769128212674895,5.95118244502799,3.435940460268358,1.523929140512997,3.126173096776901
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,183,0.5353483938198628,0.48733941643667805,0.4488879290711637,0.42457196113648343,0.4762505575748499,0.460307389456786,0.4844210077388388,0.9950679919652576,2.3020070459518007,2.5080159509185584,2.0359936987455827,0.4268192543324138,5.939254490379772,3.4466281624665407,1.5218534791569003,3.1260982933804007
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,184,0.5359099152607573,0.48753755325919995,0.4489907829871982,0.42432608796075566,0.4766314608233126,0.46047870686902964,0.48453336326847596,0.9942012545999067,2.3002066772813134,2.50118435111152,2.033648932561805,0.42697279918250447,5.949143184375272,3.4411084113550405,1.5222064544633986,3.1233753576408225
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,185,0.5358358762193386,0.48724649146480037,0.44877626420136835,0.42405203672432795,0.4759568531484766,0.46057277297391974,0.48533055243879897,0.994912156786379,2.3066786656509137,2.5028583195976792,2.0303767309489635,0.4287704685156997,5.941275946763059,3.448184705614344,1.5247108981044066,3.125608722727265
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,186,0.5346670812400461,0.48722912937058926,0.4490514842070674,0.42511497321515446,0.47703140114837445,0.46164815353437033,0.4850555279166072,0.9940600747446506,2.2847114885243966,2.5141956764574616,2.0261131328141597,0.42070373446049475,5.9302257008328505,3.439201459543794,1.523846883085932,3.122931828044715
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,187,0.5352363631405467,0.48689990261367244,0.4488274907729949,0.42449555941717665,0.47692906224267895,0.4604436414911751,0.4843695794194267,0.9948315470779184,2.3019212468598096,2.5080027047727285,2.035265231530827,0.42597245018608326,5.9272425721618545,3.4381401157386975,1.5216919123264487,3.125355479859357
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,188,0.5352602164581777,0.4870292681708705,0.44879014330242517,0.4247622375672046,0.4759394729566788,0.46031572970985024,0.48472534485250846,0.9943075789093708,2.3045218199618316,2.5086363230849718,2.0363522590265455,0.4264249810446707,5.930691292360856,3.451108023100571,1.5228095823974197,3.123709385310333
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,189,0.5355620429229181,0.4876090768297387,0.44880179868193004,0.424389019177439,0.4768039937200483,0.4601624841091852,0.4854346806175261,0.9949312212713685,2.3028636837391527,2.507402879725431,2.037403284476223,0.4271782259882036,5.947908818671505,3.4392588073146046,1.5250380264257275,3.125668615573252
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,190,0.5361437196039475,0.48729133741339087,0.44912226074910266,0.42462579105413767,0.4762945181608354,0.46074799083536544,0.48509420461702757,0.9949403005516011,2.2980806621802943,2.49614965138587,2.0318585877282174,0.4255911839580159,5.945072740397274,3.446302086025943,1.5239683895238376,3.125697138973331
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,191,0.5356891289312132,0.4874297916690199,0.4488030876046944,0.42446756864939067,0.4763583949911062,0.46045281695554713,0.4852507959380161,0.9951126468007475,2.3029769577831636,2.5051231723402347,2.0341834457466956,0.4267954010128384,5.944539530912204,3.444932418398612,1.5244603356674713,3.126238580683523
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,192,0.5370146376321946,0.4871134628538404,0.44830958020927314,0.4233664319545413,0.4772367830010474,0.4607442332836493,0.48443379799062536,0.9942425392742572,2.31558197803869,2.4928392897148153,2.0272563593123247,0.4296165394831074,5.948162169564557,3.4303314278075567,1.5218936609179505,3.1235050572704677
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,193,0.5352874647944155,0.48776605971436526,0.448956803348568,0.4244724382052847,0.4769453411744746,0.46071581383233284,0.48492795991710974,0.9940161865954018,2.2947342473755192,2.50991046925833,2.0324181206194574,0.4254609186950405,5.949459034390148,3.437857407746027,1.5234461163958777,3.1227939493574555
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,194,0.535108076316507,0.48770208790932745,0.44887591260093845,0.42466902816713786,0.47599079261285693,0.46060339289934604,0.48488349898034333,0.9951579008863399,2.298238448381216,2.5125594930960564,2.033070445625013,0.426119801599795,5.9462545938709255,3.4501306903947175,1.5233064382435606,3.1263807505863648
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,195,0.535177491163918,0.48694521252971473,0.44930462905969515,0.4238076348971371,0.47559918307831733,0.45954899227818924,0.4842902951611765,0.9949027211408011,2.3076260268338395,2.5044305936513815,2.038922558322529,0.4324528427608529,5.927827684613106,3.4515248831891285,1.5214428334831847,3.1255790797724354
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,196,0.5362422084443433,0.48716260589337185,0.4491192752080598,0.4249266447419481,0.4764056115216808,0.46076401250090165,0.48506248616324144,0.9947524468170706,2.2973336464016487,2.494477833632174,2.0333160981793093,0.4241734118043464,5.942763849114999,3.4461023899349024,1.52386874306244,3.1251069790609804
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,197,0.5352732525433748,0.48822646374427403,0.4481355318585446,0.4248136392834673,0.476988666014005,0.4625021837849605,0.4850150887122033,0.9942376213349261,2.2907728549778557,2.519555257214313,2.01579037658904,0.42021695781817636,5.961032040862237,3.438597290983928,1.5237198395784597,3.1234896071083944
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,198,0.5359851438725651,0.4875010781864053,0.44922466405358885,0.4249131391860882,0.47623057789452794,0.4608753801787736,0.48467014386353674,0.9941309083446561,2.293377543538137,2.4979339006276287,2.031850273497085,0.42421706078776783,5.948886080362851,3.4481711223351073,1.5226361633759953,3.1231543583621195
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,199,0.535302614079335,0.48711099655247164,0.44977672808186864,0.425482638955292,0.4759984992794552,0.46137619107505595,0.4850521334703876,0.9942747993790003,2.280275669996447,2.499182359225742,2.029117449980276,0.4211050947655215,5.933121734883763,3.45319278906475,1.5238362191186254,3.1236064053785326
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,200,0.5347675030630001,0.48718839646698875,0.4488249138187203,0.42560204465208,0.4757624603597794,0.46091856015833277,0.48526793418263947,0.9952887880738388,2.2948407175674115,2.5149130005483595,2.0340163952372032,0.42191013277683664,5.930131014247247,3.4565319854576955,1.5245141770508754,3.1267919448130606
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,201,0.5350045911159566,0.48654757834725043,0.4490470571281962,0.4241836876204157,0.47742383433293384,0.46144665452919736,0.48507996881325355,0.9953118994710641,2.292955519538289,2.507122679835554,2.0242822335712956,0.4245021700809432,5.91628232955105,3.431006470420025,1.5239236664272833,3.1268645514087976
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,202,0.5356977051335912,0.4881161870368337,0.4485450602943445,0.42471516319056607,0.4775353795961682,0.45975493648466526,0.48479265792653314,0.9946161134306583,2.3041460645704435,2.5102330304416265,2.0441970583228755,0.42581500758908375,5.961823620123834,3.4315763399140127,1.5230210526562662,3.1246786750957884
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,203,0.5350712635692342,0.4868126962215705,0.4477405999525924,0.42493663236418994,0.47822950624690574,0.4607964129900374,0.4848779869359098,0.9944936532533124,2.3092180058680736,2.5195653162291745,2.035725224062959,0.4217863457957625,5.923525505466229,3.42387609205789,1.5232891216452618,3.1242939551022815
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,204,0.5340951447348198,0.48684836150361616,0.4503007456527088,0.4266204501517111,0.47465139351851854,0.46177689082755896,0.4844090985252583,0.9957540538969973,2.2673191301502422,2.5075677847966586,2.0283029497467435,0.4174256495562376,5.915037835997127,3.474203913365936,1.5218160652590058,3.128253620505062
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,205,0.5351791619959914,0.4875575784369569,0.4483439231025444,0.4243939415808806,0.47599859872943684,0.46027111639559076,0.48479185487705034,0.9948645555271216,2.3098849357015974,2.5160116980887914,2.03511676922067,0.4279571446853687,5.943229403975083,3.4489838541546294,1.5230185298019105,3.12545917896088
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,206,0.5352249551757291,0.48770984075273877,0.4488551437475122,0.424783659807598,0.47618743580274797,0.46049422003657436,0.48463902228387035,0.9949501778286494,2.2985328551611435,2.5113759569759386,2.035031024448931,0.42562675517458304,5.947486416381214,3.4481971539142795,1.5225383920499471,3.125728169354343
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,207,0.5359364111246431,0.48744044387134755,0.44895361777338577,0.4246694818294751,0.47635254936641697,0.46059626755033034,0.48531448327579957,0.9948238494335735,2.2998031845456097,2.500815827166745,2.033696318062418,0.4256622986810135,5.9469614361316685,3.4457669707001677,1.5246604153399785,3.125331296996433
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,208,0.5353126919694362,0.4872151383582154,0.4487344501667904,0.4245939567980566,0.47615353162644347,0.46074611414380184,0.48452643550017827,0.9953147477860487,2.3018303833376317,2.5093377634448393,2.0315109680765735,0.4259095906760373,5.935818577527281,3.447881883202004,1.5221846902374088,3.1268734996542284
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,209,0.5360391038470258,0.485445751540055,0.44752592097422794,0.4230951853827444,0.47733051164962215,0.46043160690798846,0.48418925199567997,0.9949443335439493,2.333938317653077,2.5040770193452815,2.029243830716768,0.43129316603622764,5.899367803574313,3.4282474676539785,1.5211253970167653,3.1257098089924638
