objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,183,0.5031574583516685,0.5389329430972741,0.4898979896476392,0.5406984247193982,0.3937001613748149,0.46379824092219063,0.9448334251669398,0.4607007766260893,1.975626653758923,1.8238740804977431,1.878728413505536,0.5761729347431155,1.4898735173753521,5.078036584154964,2.9682817473705394,1.4473341753516344
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,184,0.5038479095986244,0.5391865188393229,0.49046682975364553,0.5407410084537829,0.39150612211842484,0.46376881716203205,0.9452285793518866,0.4594429008365373,1.988884731434664,1.8083376389809311,1.8738007451891268,0.58572316672094,1.4729153889461006,5.071610514779607,2.9695231608550037,1.4433824420120496
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,185,0.5045142438611677,0.5393129139947264,0.4915122979852968,0.540204023394789,0.39491862161784674,0.4629297067275667,0.9455963868080717,0.46128792018114534,1.9666983648830663,1.7820865442104161,1.8890793538046222,0.5714298722649997,1.456468541826862,5.0778050300477595,2.9706786620572903,1.449178741230801
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,186,0.5042663466107714,0.5391206113450002,0.4906058368396645,0.5391103658315987,0.39184427433800323,0.4610191382958279,0.946151996349476,0.4597488834672059,1.9946983362137691,1.805128749018564,1.8975796814297725,0.5857894957026766,1.4621693767044446,5.059370534075177,2.9724241609108306,1.444343714796684
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,187,0.5030088866322363,0.539434906548384,0.4916433805798009,0.5407764765712206,0.3926978792287462,0.4632861138502791,0.9462858547493511,0.46091940882317495,1.9695912461756984,1.779028540381288,1.8803528603080848,0.581355222083588,1.4946437944703423,5.075549595513971,2.9728446894764997,1.4480210286558368
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,188,0.5036282518144425,0.5391287753100013,0.48957507092536545,0.5393396192449805,0.3931173240372815,0.46466842321161245,0.9445929763946174,0.46030218330283856,1.974374732515146,1.8301112408398967,1.8716013434023888,0.575228083575787,1.4783347964494864,5.065064572281598,2.9675263552738467,1.44608195749554
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,189,0.5012910013342995,0.539594277415492,0.49066052827242634,0.5399625355949335,0.39588529922717575,0.4646523080138372,0.9459001387192416,0.46201941545468794,1.9379025872368314,1.8023227507795034,1.8777398637842766,0.5643342610367309,1.5382021185628016,5.078880049521995,2.9716329268299355,1.4514768014082982
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,190,0.5024099966105441,0.5383927856099793,0.49081201551288145,0.5394655771905538,0.39370590926565674,0.46339968934660103,0.9441659441670703,0.46071303920263945,1.959656793807613,1.8052491983768626,1.8830363731415132,0.5747366964652859,1.5081064585413384,5.067900145866257,2.966184793964939,1.4473726993720384
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,191,0.5020707406794168,0.538532481789976,0.49029358679612894,0.5392214693135088,0.39352811342282623,0.46389430376648955,0.9459415656220048,0.4608973099475646,1.9594648118688631,1.8172230690044098,1.8788715444617985,0.5743855525881836,1.517107838638196,5.065337893384832,2.9717630732833173,1.4479516029905668
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,192,0.5038669800414532,0.5397341791251266,0.4911557252587159,0.5398781072747524,0.3939278766106729,0.4639900164111993,0.9462332237803861,0.45971010109176674,1.9644840760214697,1.7888144841621676,1.8784758736161988,0.5735761657063717,1.4737805978929415,5.071994683085331,2.9726793444110475,1.4442218763709156
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,193,0.5015760116827972,0.539549468901422,0.491581914139494,0.5397066732709586,0.39348404197625003,0.4627668048703901,0.9448139242534557,0.4609269739316514,1.95433364763858,1.7803546381010333,1.887321514307005,0.5770203247427713,1.5309682757537342,5.06920908178172,2.9682204834439996,1.4480447951450501
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,194,0.5033657169506978,0.538979263941804,0.4911210807628451,0.5405290012893099,0.3929984469500431,0.46462004600632156,0.9458849076703816,0.45984384058572403,1.9664356397710958,1.7939577346392737,1.8706823059213722,0.5777274951848872,1.4846636180359656,5.074460940883993,2.9715850770787307,1.4446420313826265
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,195,0.5017195734533362,0.5378254144830192,0.4902660628418049,0.5371249056952212,0.39684717977315,0.4656933403120219,0.9474764121882928,0.46095943551560475,1.9194068759867469,1.8224208091227894,1.8740737767568736,0.5541268841329664,1.525366809667013,5.057857796647044,2.9765849359803553,1.448146776218722
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,196,0.5039770571425856,0.5407314743393156,0.4895463581049721,0.538532578270943,0.39198269296403715,0.4653919742242065,0.94689034969158,0.46243195468735526,1.9774605155100389,1.8208818645619933,1.8638740406640097,0.5778591918793736,1.473463974623627,5.055043141088827,2.9747437663461382,1.4527728316309634
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,197,0.5018108977494076,0.5397504688226669,0.49000422746509054,0.5411005579407474,0.39265181684759204,0.46242164013439874,0.946751549415988,0.46036287168167495,1.9818496617044434,1.816906406997808,1.886762084222328,0.5833659784139537,1.525271165023807,5.07804275404255,2.974307712420022,1.4462726156606507
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,198,0.5030449155542137,0.5380522026893995,0.49298670733568717,0.5379529773983472,0.3946507904985321,0.4640990946980099,0.9444163006554185,0.45938503320550894,1.9303575841501484,1.7524900618363641,1.881051765892253,0.5672424838425421,1.490947035071552,5.058173629572005,2.966971312069512,1.4432006454875301
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,199,0.5038318850715744,0.5399393789748014,0.4910521409637056,0.5388097660400224,0.39418001132921016,0.4636750153910191,0.9441736889603177,0.46103676299216145,1.9604300730367605,1.7902177111633455,1.882566572513715,0.5712446866367217,1.4751465640610215,5.06390960537091,2.9662091249505087,1.448389707650993
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,200,0.5023964046061467,0.539964923313939,0.49113089252714204,0.5401474506451248,0.39277632625117204,0.46460149635877984,0.9448558876268119,0.46125920143847904,1.9602830649442713,1.788800194147464,1.8706492560743424,0.5780921860080963,1.510905340477636,5.070657299297106,2.9683523152694553,1.4490885186398204
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,201,0.5040770023407886,0.5393441761342606,0.48943342378908367,0.5399181434883732,0.39301281597473425,0.4631436060260029,0.9472328377066613,0.46077958146107506,1.989362497320611,1.8318380651464294,1.8830002664616061,0.5788227315238951,1.4675408218350436,5.069502909469707,2.97581972417826,1.447581748042293
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,202,0.501861649502369,0.539290372646586,0.4898062540625185,0.5402772273046348,0.3939707465468225,0.46357756956946305,0.9464940069043833,0.4603748178773773,1.9662913891658638,1.824373347173085,1.8815188116696777,0.574645650300943,1.5234499135844521,5.075421521683575,2.973498618757578,1.4463101457413075
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,203,0.5025143678672808,0.53938834596931,0.4888654952839329,0.540282596051287,0.394474256001115,0.4641121679068818,0.9474252883460562,0.4614782236456215,1.9727184584670185,1.8457615288694955,1.8784330593379681,0.5717075341555916,1.5070474989405858,5.077048929633779,2.9764243256931615,1.4497765971967522
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,204,0.5029082336194558,0.5386139308188662,0.49015064377986367,0.5405636364294713,0.3934586986837859,0.4643173607106494,0.9456557034407715,0.4609374808433531,1.9700688324889764,1.819866995789075,1.8741367362301595,0.5762360025274519,1.495622593822819,5.076175091719987,2.970865010754816,1.4480778035816642
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,205,0.5017603047321249,0.5390244400959318,0.4909150622013125,0.5388823261178635,0.3927090600453857,0.4642944665529411,0.9443393531368233,0.4595145444578344,1.954047764842977,1.7992992403170671,1.874026813984022,0.5768082907059097,1.525719132081004,5.06006831699146,2.9667295743103814,1.443607517086393
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,206,0.5022074304432159,0.5399795816848577,0.48973991910794284,0.5395530883024011,0.3943501346103192,0.46383707244039707,0.9466459241220443,0.4594309196266431,1.9627361912281218,1.821641817023697,1.8810088289853957,0.5714590271847321,1.515638386953232,5.070615079156603,2.973975880772535,1.4433448019310646
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,207,0.5027453620385115,0.5390224982970376,0.4901552019878706,0.5401195294093926,0.3938166934798217,0.4636047352523167,0.9449237123267638,0.4597395045924106,1.9686273078779486,1.817339679309039,1.8810756198869778,0.5750106938879057,1.5005587435743035,5.07364083094699,2.9685653928485563,1.4443142501925281
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,208,0.508331454988131,0.5420602381247357,0.48847333071743093,0.5478734694805427,0.39077370804938844,0.46213683261997607,0.94259616054765,0.46018130850623296,2.087222274871322,1.8334156218628153,1.8782225622353845,0.603575307952741,1.375243871055382,5.125467518430122,2.9612531732784424,1.4457022181225196
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,209,0.5029905597161795,0.5399035878421612,0.48905862190017607,0.5398588995313226,0.39463385006317614,0.46342004034842016,0.9457182635353216,0.4618593882829092,1.9751689705664586,1.8377009768382766,1.884768469801213,0.5713521837659358,1.4959915373625703,5.0740404005556305,2.971061549088262,1.4509740612210633
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,210,0.5021560834682769,0.5390966077148884,0.4902383398297519,0.5400341839379699,0.3932792842261116,0.4631285770775587,0.9455028615961252,0.4601846819957709,1.9695649005220366,1.8151176421339865,1.8836552995423734,0.5778860750296487,1.5157045467150871,5.071273961988862,2.970384843938514,1.445712816252469
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,211,0.5025793966884862,0.5400043972443602,0.49041373933422877,0.538666766086867,0.39440747821150796,0.4637170590632823,0.9452657384803769,0.4613999341751163,1.9556615401443025,1.805521936625175,1.8829100949104334,0.5699760000317242,1.5064076286463166,5.063412201727321,2.969639899700083,1.4495306435713595
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,212,0.5073854897735199,0.5404543335698535,0.49114522703554175,0.5402309536514599,0.39308611722781833,0.458491863885502,0.945381410849237,0.4575102658442144,2.0236100985536236,1.7828824026546903,1.9193274363061135,0.5862906681315294,1.3902213330242892,5.072292822761985,2.9700032951643167,1.437310890118097
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,213,0.5052089159216412,0.5406637820291645,0.488871958543137,0.5419286554342424,0.393958383967999,0.4631971417871824,0.9485335805684988,0.46116713971907886,2.0065890718732318,1.8358515147903802,1.8829893079175672,0.5780015872076321,1.443392969829345,5.088921933676602,2.979906128397218,1.4487992982184759
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,214,0.5021080376985718,0.5401983815788104,0.4907736640724018,0.5405376435519086,0.39348815239334817,0.4634637671968779,0.9450973467092316,0.46063710020265225,1.964862370441437,1.796109657975682,1.8810353216982898,0.5773104137185792,1.5184034592353122,5.0760538991937905,2.9691108813489278,1.4471341299675577
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,215,0.5024584738702603,0.5403679042744114,0.4901702313654314,0.540859005863168,0.39274373344974023,0.4641517399494926,0.944531862811562,0.4612924625209515,1.9745121465166333,1.809227184883174,1.8735302544589099,0.5800346038933161,1.5099697579202382,5.076363668498485,2.9673343612902854,1.4491930114121663
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,216,0.5019439020406306,0.5393585257085474,0.4915619006120902,0.5386378981134092,0.3940830714803496,0.4639835960390495,0.9461014474997419,0.46190515510997754,1.9422109222247068,1.7817404225544515,1.88000212492708,0.5709368908961576,1.5214468222890887,5.06218235896613,2.9722653570158584,1.4511178419487594
