objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,191,0.47318395622485,0.5444674328325064,0.4491510465713033,0.5082904618136055,0.3682563408827316,0.5024170076133864,0.5293866356575141,0.024937691315629416,2.4025553408107587,2.3457019294013546,1.552488299144174,0.636874063477807,2.113454770817232,4.775234845734491,1.6631171654902628,0.07834406783467136
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,192,0.4688569611259125,0.5412426421531625,0.4484778314576223,0.5116385897760797,0.36485497073753426,0.4986365030143833,0.5288217520307212,0.02679215810871532,2.471133757343214,2.354663089463385,1.580847920907771,0.6543639936738072,2.2175645681788496,4.798296279849097,1.661342531238197,0.08417004708815626
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,193,0.4718450262083311,0.5418851258220946,0.4494904533773589,0.5075643682029607,0.3694735756720138,0.500283551972387,0.5278653856894984,0.024588294449972327,2.4080612234834455,2.3566012926473174,1.5686275968381231,0.6306964360621892,2.162616505784085,4.770277004938997,1.6583380177664708,0.07724640520833574
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,194,0.47319957951935443,0.5424419345501433,0.45123777564267914,0.5096177439752995,0.36657703882282305,0.502034899047567,0.5305422139652223,0.023058813300448427,2.3861316105490307,2.3417125671228245,1.5555854804302467,0.6453555929971921,2.1340281686795195,4.784349136896843,1.6667475218124064,0.07244139846518739
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,195,0.472360294055501,0.5428744208742585,0.45031448110910943,0.5065822263610308,0.37021158592119086,0.5004389695211564,0.5281178094776585,0.025097046046450973,2.3907029645452114,2.343027590849483,1.5674184873701105,0.6268866696176675,2.1434130713247375,4.763060620852642,1.659131030484946,0.07884469548633513
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,196,0.47298130315030606,0.5410891022540705,0.4513203552397532,0.5091819134809017,0.3698295388657561,0.5009027674342721,0.5296867196852908,0.023378138067619562,2.3703293547294857,2.3511175270741234,1.5638783553723403,0.6294966554820316,2.152470282679936,4.782809952476914,1.6640599072673856,0.0734445868078415
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,197,0.4716186193325265,0.5422157777715024,0.4494175406757527,0.507623948539694,0.3673737805126479,0.49917094597058576,0.5277469179146527,0.024265655110754968,2.428591878985762,2.3533682021794915,1.5770369998918545,0.6408362377177066,2.162684119297572,4.769810261711672,1.6579658402753283,0.07623280383049143
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,198,0.4714404396711095,0.5413386360950839,0.449675165305539,0.507442248746588,0.3680706050385152,0.5008863392397505,0.5284828871240209,0.024919441974790017,2.4154112476775995,2.356991156038029,1.5640888066211056,0.6374323318601602,2.17536742162311,4.768740103548955,1.660277955736748,0.07828673583955745
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,199,0.4724043944357715,0.5427798171216859,0.448711325337324,0.5064426077087301,0.3694437461258504,0.5009332823611297,0.5282818204993482,0.025199060740468987,2.413998999385491,2.359918841920029,1.563656628630436,0.6305648207435194,2.143691881909023,4.761696352078319,1.6596462863057941,0.07916518409962034
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,200,0.4724658866819944,0.5431251730786677,0.44645144061027386,0.5076723456181651,0.36894916506340164,0.5006230893209652,0.5266146774894781,0.02332380955427569,2.445418440967387,2.378948383298251,1.566049927660397,0.6332577664886484,2.1390230869559397,4.770867035593222,1.6544088020735026,0.07327390874943993
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,201,0.46997002753383743,0.543252388954735,0.4486687893033572,0.5076410713416823,0.36822218523426703,0.49966356460532907,0.5282063382305238,0.024191889430382797,2.4416793546955735,2.3434630004567536,1.5733450904709037,0.6367448233141059,2.1776840204992474,4.770308630812413,1.659409151764579,0.07600106211094716
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,202,0.47361587865381416,0.5411683583013777,0.4530384979954843,0.5062305072011132,0.36924364158688666,0.5013116553330291,0.5309306474749091,0.02359408989531248,2.3521301114668907,2.3360019633742066,1.5607767378403392,0.631495024322478,2.140736036408852,4.760002712047416,1.6679678216728469,0.07412301948325085
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,203,0.4718988710916052,0.5439102390123299,0.44993105593707045,0.5042985597388396,0.3715815516117363,0.49897904860157904,0.529007914336918,0.027188721675813796,2.400621134998343,2.3360075494936305,1.57874190204301,0.6198364837261452,2.140086510215106,4.745849557395902,1.66192737737172,0.08541588827723419
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,204,0.47185893995597866,0.5425174166728368,0.4484438895613744,0.5071399051472228,0.3696736029340637,0.5003943861011674,0.5273354552497467,0.02448473158569984,2.4203912480541594,2.3617467218499386,1.5677747257191448,0.6296192214418468,2.1554717453540397,4.7671190655311575,1.6566731921900333,0.07692105287475258
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,205,0.4686329193407594,0.5420078395771145,0.44649074218016815,0.5111142451801244,0.3679440602610826,0.5005047693552936,0.5277473388672765,0.02691788055738592,2.4709021845922856,2.3664137126797105,1.5669874211551964,0.639273437690097,2.2121794416279092,4.7963542591809105,1.657967162736999,0.08456501580929113
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,206,0.4703452534090909,0.5432586792924883,0.4487211678977819,0.5072000836139109,0.3693444225926999,0.5000151872802254,0.5289722136301477,0.024063347046654967,2.430647043687866,2.344930210934363,1.5706802638427895,0.6312177993335208,2.1717388131746453,4.767440655586473,1.6618152202936025,0.07559723430255288
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,207,0.47233298309799016,0.542408930883716,0.44853426943939767,0.5087402978487406,0.36915352302724225,0.4997225123813954,0.5286703142776641,0.023122920569763804,2.4197120627012936,2.3643230865744185,1.5729123195417052,0.632590406727908,2.1488474466527716,4.7790880084476655,1.6608667755057167,0.07264279739151028
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,208,0.47155808574069596,0.5423018714232966,0.4492713649768196,0.5079000598830333,0.3691162271222747,0.5001030488405168,0.5272788819525484,0.023447892258958214,2.4152277671192293,2.353777868313263,1.5700104263579926,0.6325115587147748,2.1627273182103286,4.772675192026216,1.6564954619351657,0.07366372606290811
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,209,0.4712206996162737,0.5434269140411961,0.44861877161863445,0.5080995871682102,0.36823395949377574,0.5014571898951808,0.5280799576556333,0.02602140838653097,2.4258651594343905,2.349273095004455,1.5597586906205438,0.6368567218050424,2.1560522978964087,4.773781193338333,1.6590121154789466,0.08174866542318553
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,210,0.47303780459472083,0.5432958931167556,0.44848829852443356,0.5093282790847781,0.36831029505454416,0.49945373805668164,0.5281960782228214,0.023632644090996236,2.4218544608060766,2.3611385806678156,1.574934034425112,0.6368471750306385,2.127770668729143,4.783106155375806,1.6593769189997556,0.07424414106117601
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,211,0.47061949720125806,0.5451903292748634,0.4456093728091741,0.507125721237718,0.36449378792515663,0.49828773914499963,0.5271649898646869,0.023060384465039677,2.508061051703517,2.360710500542617,1.5834142543420755,0.6546154713432479,2.147277147286091,4.764926526805331,1.6561376593886379,0.07244633442432484
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,212,0.4722521558294273,0.543653060561173,0.4487124880453495,0.5081150344660409,0.36751924494273597,0.49957603955059926,0.5293049180634675,0.024021187380580972,2.43035238992542,2.351942255742838,1.5739904954042792,0.6402669540900615,2.137013787919057,4.773566981368136,1.6628604420971367,0.07546478580533703
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,213,0.4722325834939863,0.5433444379857755,0.448651401327771,0.50779630658102,0.36806963774718254,0.5004457974246432,0.5293583980613357,0.02387132223294428,2.4245652461039797,2.3549563099687347,1.567423188311539,0.6375247501336719,2.1405509142032972,4.771414440640987,1.6630284544655536,0.07499397055849244
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,214,0.4713561620598668,0.5437026399802288,0.4480241632038338,0.5063307902613332,0.37008140163084635,0.4999648146096994,0.5287895054806481,0.023581170449586852,2.430103794891377,2.3535340180730886,1.5710668322512276,0.6274500971122163,2.1509763691388097,4.761079365251012,1.6612412257133837,0.07408243184747078
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,215,0.4727661318946351,0.5415737032887684,0.44977072038833976,0.5075107869628751,0.36895799408022667,0.5006457919042788,0.5291770103790853,0.023906640079330143,2.400626598355614,2.3614943853494776,1.5658763123661963,0.6331707068761837,2.1507305102407845,4.769642213789665,1.662458608255544,0.07510492484523888
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,216,0.4717865497996557,0.5452027679879334,0.4496443674868535,0.5077866822982187,0.37130235094336206,0.5015452481265484,0.528655465149184,0.025112551851062273,2.3908119088144195,2.3279375460757974,1.5588120077827516,0.621996731972114,2.128786442298295,4.7728190007531435,1.6608201255927715,0.07889340840819
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,217,0.4721481121221863,0.5423512306844713,0.4489374223945991,0.5073169359866473,0.3696256093687376,0.49903333659487503,0.5272786305958348,0.02404747593946613,2.4177738321008175,2.3598679184467186,1.578199061263393,0.6299120480327156,2.152524042110606,4.768452662077008,1.6564946722747609,0.0755473737488041
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,218,0.4714898953288503,0.5431502442666987,0.45033817950291466,0.5075534418859396,0.3693081293131295,0.49956478429382245,0.5280027676447777,0.024755503859351203,2.4038654324807074,2.335913637242025,1.5741208567113367,0.6314921508141449,2.1546686882165265,4.770120561314052,1.6587696159079122,0.07777170906045151
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,219,0.4731237374822413,0.5429818805595141,0.4493897376667192,0.5064806051176175,0.36872345532960193,0.5001110554024434,0.5292921888595085,0.02435779360491277,2.4087341174313552,2.3553782156602328,1.5699513906203393,0.6340283539655878,2.1296062019202977,4.761714992054699,1.662820452123493,0.0765222654468504
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,220,0.47105344909025415,0.5419158346065279,0.4491854194078464,0.5076433993223792,0.36806368834115444,0.499413652426034,0.52950182354858,0.023360213475527344,2.429697436987702,2.3549661236957786,1.5752330300301471,0.6375129620084267,2.1751771955931107,4.770256792101518,1.663479038922618,0.073388275041006
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,221,0.47183985654738814,0.5426736726680438,0.44943254684479805,0.507977589633696,0.3690580457588956,0.4998011994437964,0.5273949290165229,0.02407911604197739,2.4128828015151926,2.350686008890828,1.572311749979533,0.6328148709215933,2.1540961938187677,4.773238393939629,1.6568600345388187,0.07564677406241231
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,222,0.47066840301157514,0.5416993252662091,0.4491696506473769,0.506956742058933,0.36968759516965516,0.4993156470170611,0.5277391835133697,0.024992532392394306,2.4234873531998526,2.354703827149652,1.5760404446217229,0.629509888409749,2.1838052055447768,4.765723461554858,1.6579415419370778,0.07851635615855089
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,223,0.47034835596220714,0.5427711438034993,0.4497359763853793,0.5084760045143247,0.3689337639841131,0.49991078237494196,0.5293580799898114,0.024217671239832057,2.418410563391816,2.3387968555085785,1.571475614123144,0.6335633126094332,2.176986372409339,4.7769686793919535,1.6630274552143898,0.07608205805410921
