objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,187,0.46850381489120263,0.5193426221968782,0.45406763112916937,0.574195567173461,0.5063645392927396,0.45632914178552964,0.4830698505741829,0.004835029020429465,2.2321165794140594,2.463997116251997,2.101183756111171,0.4164354778353347,2.5908511769782527,0.08557111087050429,1.517608693734572,0.01518969165047466
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,188,0.46884365520721794,0.5189642256193001,0.4537102483476966,0.5733272096402214,0.5052758876120246,0.4567225947989704,0.4840444600222143,0.00447248896642998,2.225807220184128,2.474241434649145,2.1028462330304416,0.4115175669739134,2.594815662729303,0.07182615775549162,1.5206705196166268,0.014050738480197831
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,189,0.46805793982688615,0.5184194864361371,0.45389803273700374,0.5730801221252835,0.5070343127518774,0.45668304407555055,0.48361276537039316,0.0042190481429339646,2.224874251255303,2.4669732722685276,2.10383451784157,0.41120350738344535,2.618516949924467,0.09595917805344036,1.5193143108698715,0.013254530650983002
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,190,0.4690605632091926,0.5193016236997949,0.4549538732529055,0.5741986384841472,0.5057672552585676,0.4562331543525274,0.48325764989779335,0.004113049210178211,2.218242217688741,2.461064316609106,2.102409992174316,0.41648024900587083,2.5838194277367066,0.07757127300553514,1.5181986827099758,0.01292152518254917
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,191,0.47018391094902356,0.5199254033048574,0.4530670797458411,0.5736796802088253,0.5047258801752139,0.4554856727922006,0.4852231219761536,0.005182542407287312,2.245821058210051,2.4891326368245132,2.113361004357641,0.41587411994450124,2.5524761073908744,0.06405314560296795,1.5243733953521883,0.01628143715365138
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,192,0.46736453465047323,0.5193059118677955,0.4549091726528126,0.5731037785922825,0.5055873341129374,0.4561376434294089,0.4831485778395803,0.0038722205684840094,2.218368166271048,2.442387865959647,2.1099327739383025,0.4121288947539184,2.60740042450975,0.07628186383777372,1.5178560227331819,0.012164939691028656
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,193,0.4687408068479309,0.5195224200235081,0.45427041787320294,0.5723385758969916,0.5067862483167083,0.4561301354114217,0.48290292905868104,0.004264200564364325,2.2237459645792477,2.463249422775487,2.1140058038043508,0.4094154742612741,2.5833287146687938,0.09353853983668665,1.5170842943277454,0.013396381166440414
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,194,0.4660341401979014,0.5179395016938022,0.4539948585284632,0.5718099863638637,0.5072974985396456,0.45554341108651364,0.4828974054297991,0.004873799513768538,2.2298997982435806,2.445897010005542,2.1228354147188213,0.4089271965406344,2.6556695125468925,0.10127466609379487,1.5170669413358286,0.015311492747524745
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,195,0.46866029127550024,0.5194411200492328,0.45393561134171984,0.5729141649245326,0.505500436851693,0.4568060257707412,0.48334458293195376,0.004110801050981255,2.2234314072003443,2.466474697704203,2.1043616844386914,0.40967007355089674,2.586354938126926,0.07529453904898667,1.5184717908914485,0.012914462382131911
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,196,0.4683971877409332,0.5197881073718512,0.45362406912465225,0.5725744432207294,0.5057883904376462,0.45681603380764,0.48418552103559115,0.004549973373595219,2.2289722210892204,2.464409957467707,2.1061611187231506,0.40833195815796586,2.58216665214123,0.07958949259299065,1.5211136758599595,0.014294162924515906
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,197,0.46978646249062345,0.5204210473750235,0.45388549177704246,0.5736576189260347,0.5056780742715843,0.4559951004116825,0.4840938646864804,0.005428997121492426,2.2359279000674843,2.4724850171001256,2.108016869348509,0.4147973641455039,2.5472313747804383,0.07693524485466341,1.5208257289469382,0.01705569747324074
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,198,0.4690163669583733,0.519247932502254,0.4538207642724824,0.5729618969376798,0.5060472552788524,0.4565182248771805,0.48356293163799985,0.0052374362934374434,2.2264962556313623,2.4730592186103757,2.106729816382011,0.410754174626037,2.5857096392823307,0.08269336660327187,1.5191577535822838,0.016453891383107627
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,199,0.4686731510551054,0.5199280567880926,0.45412127662232665,0.5731651490063541,0.5061476471183436,0.45635178824294537,0.48281301316443515,0.00412319617020213,2.228791419513427,2.4612265243073286,2.107144342630692,0.41203888279168605,2.5750272850615286,0.08382734898219678,1.5168018152149416,0.012953402797616583
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,200,0.4692209451008868,0.5202966283419788,0.45369408452842547,0.5730071171234535,0.5059081974903266,0.4578306507535986,0.4832856717130888,0.005084615835595389,2.223763762873756,2.469173594478167,2.0931744316301644,0.4076986244670488,2.5586168839066397,0.0807503492172554,1.5182867158390483,0.0159737917554328
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,201,0.46832669237838953,0.5192819702694385,0.452668934972386,0.5719462023691706,0.5062266073604035,0.4571422710724066,0.48345825031102063,0.00441759248071376,2.2355247340344304,2.477033174065152,2.106402660015134,0.40508223069602106,2.594744710632088,0.08633021191576934,1.5188288874944778,0.013878276083963859
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,202,0.46845759113976504,0.5181057993482995,0.4528546026851142,0.5706193828368451,0.50367160696362,0.45718996267233347,0.48440353611076054,0.005521159002555492,2.216736829051589,2.4845145970113425,2.1151699088068265,0.3987561208749351,2.6204993353331565,0.05194471988818951,1.5217985904184834,0.01734523256172948
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,203,0.468544860027485,0.5194983063649381,0.45391826058826173,0.5732448246193427,0.5063258341748503,0.4565716920846085,0.48328909582553015,0.005167522627359919,2.2288481523672816,2.464964396949833,2.1043649540070457,0.4118903143940591,2.5866860409397474,0.0861518346473126,1.518297473005539,0.01623425112337295
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,204,0.46829771433918166,0.5189463548410246,0.4535717702712958,0.5724198562352983,0.5068529250227167,0.45712246796178924,0.4836337556215768,0.004074647493916623,2.2249735929830026,2.46961873784618,2.103411659679582,0.40732406702066715,2.6029148832457176,0.09434677113973035,1.519380253688787,0.012800882632856524
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,205,0.46807390832961965,0.5195288250870432,0.45361877601689293,0.5730919902562551,0.5052301702414616,0.4571605841811845,0.4831755266649842,0.004042404367852598,2.2273607433361873,2.4626552191372038,2.099821278665326,0.40945871032806247,2.5926229233970592,0.07143424245881597,1.5179406849650936,0.012699587864885013
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,206,0.46725309852285757,0.5192176865197612,0.4552263599423926,0.5724676578092415,0.5066347193555097,0.45684241078646165,0.48319925658592117,0.00459830621851009,2.208214281682415,2.4382426258789454,2.1060990153914116,0.408125279121726,2.610894584657305,0.09129968378640323,1.5180152347103795,0.01444600503502756
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,207,0.46852019528294786,0.518776552229454,0.45343742398217024,0.5742385804765815,0.5025712611710066,0.45860575090694544,0.4837928428085006,0.005322136200038734,2.215830487797412,2.4747024073822597,2.079188653088136,0.4102096745253613,2.603777631784728,0.034621267544295266,1.519880040826507,0.016719983987445983
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,208,0.46957445896569194,0.5189676678972241,0.4541825540230492,0.5728067797392868,0.5055682039597782,0.4573280462370332,0.48375988253259655,0.005242162348814439,2.2117525405094547,2.4775932871381467,2.0996603317806697,0.40797043221366214,2.584135600481413,0.07633060621447588,1.5197764930658666,0.016468738723960458
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,209,0.4686668559896966,0.5196734705860462,0.4533082440977272,0.5719456643282071,0.5055511712902117,0.4562135347291849,0.4833886503181692,0.004213902201463363,2.2331624704191295,2.4715174966516993,2.116201618852952,0.4071574417729374,2.580924638063638,0.07700525859964477,1.5186102326682458,0.013238364199063157
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,210,0.4678248549645112,0.5201303452539308,0.4540543820203943,0.5725679183625417,0.5058416882175234,0.45655794675532946,0.48367145993288496,0.004508900423126232,2.228104646884247,2.451166139015464,2.10879294195092,0.4089591797319771,2.582526823806165,0.08032638633857203,1.5194987052762015,0.014165128445061279
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,211,0.4683328199703479,0.5186491416519707,0.451990132920493,0.5747752427159492,0.5064310655812596,0.4568444886884328,0.48413683100095606,0.004914231852333511,2.2567627301767583,2.4882586828806152,2.0926408390629665,0.41762008277978635,2.6093669431701687,0.08579415707707128,1.5209607116048467,0.015438514685327918
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,212,0.4678038719768671,0.5194778466993429,0.45412182939524626,0.573189207542754,0.5067348706301243,0.457192352989973,0.48382888690196935,0.004528096204713725,2.2239299199702756,2.4546528652908086,2.0981961032331213,0.4102962047644132,2.597523225724579,0.09176157632433488,1.5199932766857538,0.014225433771476462
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,213,0.4690799287989442,0.52012080735683,0.4541366996589304,0.5729863910612835,0.5054073948709121,0.45737044978871877,0.4839563125333254,0.005345691720443228,2.2193269051443414,2.4642022308594362,2.0982330366436224,0.4085633019220495,2.5647001193524623,0.07395260319228608,1.520393596113101,0.016793985837300227
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,214,0.4684449571311786,0.5201891751996844,0.4539214819527331,0.5727552170777809,0.5068138721576355,0.4562910006497932,0.4833419690287104,0.005030612539314237,2.233279512608199,2.45898643069907,2.1098547024892644,0.41074155896299985,2.572415540838698,0.09338236687779179,1.5184635790722218,0.0158041353965663
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,215,0.4686676456514863,0.5198066814442365,0.45352818943799716,0.5727473861223294,0.5065931184480514,0.45688435786021897,0.4835428785746228,0.0038611449544224763,2.2315482435774165,2.4682921951291257,2.104021042815409,0.4091631097190927,2.5778697926869323,0.09038338842043502,1.5190947550256964,0.012130144623258949
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,216,0.468413178477562,0.5205373231629212,0.4530059314866821,0.5722876485842479,0.5061214086188494,0.4562820708386872,0.48398760186002315,0.004193637469453007,2.244281988878659,2.46580009990546,2.113140432585393,0.4085832741823575,2.565086376326645,0.08447970490352877,1.5204918944319905,0.013174700665852457
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,217,0.4689906492475594,0.519556217375743,0.4536268639205171,0.5734782948692319,0.506098406808228,0.4569971422588445,0.4843368543509601,0.00444917110629697,2.229736677902032,2.4726316328379863,2.0988014262264127,0.41173938263956705,2.5789368003154536,0.08280624602647685,1.521589103491766,0.013977483262106535
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,218,0.4682041280574388,0.5191999855843555,0.4533561990614611,0.5724220527483561,0.5065350174734666,0.4578208483284334,0.4838177118047839,0.005507664498502932,2.22389114018088,2.4691022269667915,2.0964181744162427,0.4055108043421478,2.5983459652354957,0.08999146659015662,1.5199581690825328,0.017302838326934123
