objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,157,0.5275123758326278,0.4717923768560967,0.4718176127538413,0.48624417652419,0.6176033104413899,0.3523900391123972,0.4832433174676301,0.9852509056300479,3.0233868220612314,2.1916731452659755,2.465543170018542,0.9128211109539617,5.485310272878458,1.6872352257545866,1.518153656052667,3.095257007070049
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,158,0.5281525750788849,0.4723534106544653,0.47158151423433803,0.48782092915001873,0.6178329664914193,0.35235948408141704,0.48398142521216964,0.98654571169705,3.0315520644621774,2.194969936137454,2.4654149320301255,0.913103998249031,5.506854875718207,1.673789379443442,1.52047248992047,3.099324760297966
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,159,0.5275974825387917,0.4713167879232123,0.4708319735904145,0.4884288778928954,0.6169507800211221,0.35176508578643756,0.4832368699029547,0.9849801063812138,3.039601304512881,2.203194229678309,2.471252554052412,0.9125215812567278,5.478498204852932,1.6694154655985847,1.518133400430849,3.0944062661393144
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,160,0.5294135125149564,0.4728954191964616,0.4700120209339619,0.48675235331266475,0.6159352486740848,0.3515367671856574,0.483328840045925,0.9861097059871443,3.054728657791837,2.214133118767377,2.4754568535580157,0.9108989407337879,5.5386174045375975,1.68457048777953,1.5184223331563542,3.0979550079628035
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,161,0.5277703486920506,0.4722080705977058,0.4713348824471358,0.4876396049590888,0.6159911333425458,0.35175398900666216,0.4830752298631591,0.9859449087171545,3.02973538592172,2.201117282415811,2.474919584968306,0.9099505613933837,5.4973987380165985,1.676958960046697,1.5176255932693012,3.0974372820700715
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,162,0.5271222964403872,0.47133029818093314,0.4707049864074254,0.48627759832287176,0.6159087964121999,0.35227583260617223,0.4840140623298881,0.9875715458320224,3.0289374710071693,2.2093405597305917,2.472911679796267,0.908184121286897,5.470058995798441,1.688637460154367,1.5205750224497285,3.1025475132801974
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,163,0.5287148809999515,0.4722901385342986,0.47207280402999635,0.48861016787255146,0.6165439782732308,0.3518028299317827,0.4825147846831965,0.9853331269190635,3.0279999806820808,2.181420420477897,2.4728816434131637,0.9111136876803468,5.5155969418909185,1.6682168606899133,1.5158649028091908,3.095515312867589
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,164,0.5278787844967747,0.47172155743414534,0.4711375919136718,0.4864126918732687,0.6163347408647518,0.35180403528535226,0.4839796971754779,0.9854954849771023,3.032891583223422,2.1993008637817177,2.472768449236713,0.9111877808571729,5.4906704939252995,1.6870644945644033,1.5204670611330942,3.0960253757499747
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,165,0.5286275059819143,0.47212197916249077,0.47099001764575427,0.4893435531414479,0.6154466997085154,0.3519434415226283,0.4827912126406809,0.985102889575666,3.035388924846646,2.198756079215248,2.4772653466271373,0.9071158505844479,5.511050292335676,1.6628417020215063,1.5167333268496708,3.0947920009209895
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,166,0.5284967870656703,0.4727482289567795,0.4719746902679068,0.48774922170143264,0.6161432933501326,0.35095705069870653,0.48280349852346605,0.9857234469203525,3.0328518491789676,2.1887078946612646,2.476942173756954,0.9133904837345753,5.520116135648945,1.6758875877703543,1.5167719240887714,3.096741539316188
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,167,0.5278927059609014,0.4726092357397692,0.4731456416844243,0.48535855491551283,0.613648283101672,0.3522442109873888,0.48357614784008285,0.9881268754513247,2.9930439347390405,2.1727009171836764,2.4819579214956327,0.9019686792319754,5.5068663116904935,1.6989217874473155,1.519199273505656,3.1042921327325184
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,168,0.5289623115753868,0.4720786050196438,0.4704641944821839,0.4868890946037469,0.6160137316926861,0.351105630325079,0.48324934797591207,0.9864780755150337,3.050992386620032,2.204096264503603,2.4766050521893455,0.9127210916072988,5.516084130673445,1.6833305341632077,1.518172601453183,3.099112274965427
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,169,0.5288992884642582,0.47150783299177323,0.4705749163097959,0.4881863599452174,0.6163872992837948,0.3519868799126784,0.4840127533055905,0.9853758109989398,3.0445254148185503,2.1981444940885178,2.47275050927279,0.9100764584868757,5.5048807890626,1.6719527056279677,1.520570910028612,3.095649408859354
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,170,0.5291571318712788,0.4713759265292349,0.47126238548398264,0.48742318914876237,0.6166037056702746,0.35208613565511004,0.4836986860693653,0.9856008328135384,3.036978385214914,2.183755313378501,2.4711997125560448,0.9105833739296156,5.507012345565484,1.6782403995564694,1.5195842387065535,3.096356335738994
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,171,0.5283951460693083,0.4713257461288637,0.4708950217283347,0.48752992233880904,0.6162484200546535,0.3519067376091193,0.4841095391360546,0.9858755971572388,3.0378237548044402,2.1956289641708255,2.4733048488321834,0.9101705861874665,5.492896509276539,1.677658630064034,1.5208749716825696,3.097219533382632
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,172,0.5287648793426472,0.4718740214796229,0.4712951746769854,0.48716054644041784,0.6156075020181476,0.35194197834274993,0.4840702386154103,0.9857653447673069,3.0314370155285486,2.19053194807527,2.475677733276354,0.9082551020352927,5.5090169615250115,1.681403780917712,1.5207515054556313,3.096873165284381
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,173,0.5274551777627499,0.4714829175342082,0.470120152361931,0.4874221632986623,0.6167589139188232,0.3517304418040094,0.483509317782435,0.9864734245225496,3.046431135025106,2.2173739847468794,2.471728347208338,0.9123907846933638,5.47881743771219,1.6781073533583397,1.5189893206875105,3.099097663441607
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,174,0.5285730620812609,0.4734022285524113,0.4700722994088241,0.4899820870963021,0.6155096379065519,0.35201965222406306,0.48351877388073167,0.9848642423481826,3.046531865709689,2.2248724313641075,2.4769913031381643,0.906843557752562,5.533575025459415,1.657307794333633,1.519019027896451,3.094042268544328
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,175,0.5283328397188994,0.4721071139955914,0.4704290732380289,0.4880889806755062,0.6160531460999851,0.3518304504259712,0.48435010242002496,0.9861408683289219,3.0433554439537716,2.2102904821919824,2.4746066602117445,0.9097052701695821,5.505611760185537,1.6730723909658436,1.5216307235282143,3.0980529073468004
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,176,0.5284018671745845,0.47197224832514334,0.47106098751494146,0.48790201670372335,0.6164173948228308,0.35194316104463536,0.48405719357250954,0.985544523117866,3.0364667001797874,2.19826213615902,2.4726489309641355,0.9104183664542443,5.504416818520775,1.6743436872089132,1.5207105232446885,3.0961794336127437
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,177,0.5286973635473801,0.47172444388397694,0.471497999234605,0.48739072440437514,0.6161678291621173,0.351739450542196,0.48399374446606336,0.9862496794771124,3.0328761606132515,2.186520244126512,2.474125022416246,0.9106094042591354,5.50519065631262,1.678916648838897,1.5205111919980003,3.0983947476505844
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,178,0.528535470139174,0.4730957716264617,0.4712522700092107,0.48692222703736765,0.616157997954924,0.35166514755490264,0.48368646178481955,0.984659011762878,3.035414818913769,2.2033347382501756,2.4741950849575924,0.9110154665074071,5.527202369729079,1.6829102867270251,1.5195458349840294,3.093397517645243
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,179,0.5284453155564717,0.4720498131606039,0.47071244382558325,0.4875647447350883,0.6157950162523889,0.3515077298347043,0.4830301344600299,0.9859721414959994,3.0416701718653667,2.204243127173079,2.4765054399504964,0.9103273344092883,5.506566496300671,1.677776574058585,1.51748392188212,3.097522836368028
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,180,0.5280958545694747,0.4702347416140644,0.4700903389201536,0.48746229453549844,0.6164300246574589,0.3508272471773178,0.48304739796538326,0.9853691635825736,3.0562289481637563,2.2018524256448466,2.4760547326009457,0.9148224812448853,5.4689432322115366,1.6780674343223965,1.5175381567837132,3.0956285253849325
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,181,0.5292526987072037,0.47263262509778164,0.4718487310938848,0.4875983944867208,0.6172114358330298,0.3511877601994555,0.4830481421430628,0.9863159150819083,3.040589558397277,2.1833666956276994,2.471722425936634,0.9157345220705451,5.53107264427527,1.676209557372033,1.5175404946868443,3.0986028329400175
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,182,0.5289118453925349,0.47134660506706744,0.4712830570316523,0.48816142462426854,0.6166568527499815,0.3516569480797358,0.48378780965016754,0.9861792066798272,3.039867566906548,2.185194802232423,2.4727093300661984,0.9121347719148643,5.502276810143316,1.671932129104327,1.5198642286932635,3.0981733508283553
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,183,0.5295202889652819,0.47119304946113594,0.4711960527306398,0.48741165904508005,0.6175908962242924,0.35013270352955733,0.4832929564750508,0.9843864974699644,3.060014671242939,2.1804032069623664,2.473523215064619,0.9209149345201914,5.510016470434277,1.6774421753964837,1.5183096015937112,3.092541388744628
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,184,0.528025397249153,0.4720535537414122,0.47109443061926465,0.48787363129626643,0.6165062335569792,0.35201159654650627,0.4841400447749551,0.9860702906463311,3.034055780260316,2.2015973808030287,2.4720445826928965,0.9104326826502335,5.499197691179828,1.6745063258966026,1.5209708079736324,3.097831181017666
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,185,0.5284712468740776,0.4719473941077475,0.4718363745001375,0.4883434029805035,0.6159891143303062,0.35279450867575174,0.4838472976563823,0.9855962761984448,3.0188363895560304,2.184621576267947,2.471804681802374,0.905788187406618,5.505193456456741,1.670957367089121,1.5200511157765646,3.096342020710491
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,186,0.5276027997847202,0.47240668802671865,0.47075034895181306,0.487654757551828,0.6173231503990102,0.3526901675190263,0.48345221760896556,0.986167629445518,3.033990873536519,2.213928249758484,2.4663427630061747,0.9103814941941948,5.497959036530436,1.6756348002151753,1.5188099352020201,3.0981369798741003
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,187,0.5287207096130042,0.47105975708624215,0.4713739548821224,0.48743050599619453,0.6158244482131898,0.3513968742933395,0.4831251643717632,0.9865473731217417,3.0360148972892835,2.1829220849306865,2.4766857604324723,0.9108781263237413,5.493979849063881,1.6788952322517174,1.5177824671546927,3.099329979817572
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,188,0.5282103732426495,0.47079579985739883,0.4701296903270973,0.4877068013930291,0.6169203859196504,0.3502190296533569,0.4830594733353852,0.9857538447547571,3.0634178248440653,2.205045921825987,2.47611969288008,0.918505621916686,5.480479209560394,1.6755530565124057,1.5175760926774007,3.0968370369294385
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,189,0.5287511724692046,0.47062827056706286,0.4707131075245843,0.4872156838633173,0.6159900217088866,0.3527064507588909,0.4830536744967824,0.9863827391028415,3.0339127111365416,2.1898965301743933,2.471598895619752,0.906477769784761,5.487110915207271,1.6805723318485595,1.5175578750886467,3.098812766793264
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,190,0.5278783312873321,0.47124969395078964,0.4705349854596111,0.4877738882412422,0.6158070488219628,0.35206192139676745,0.4840535418885683,0.9854071117075832,3.0368009694735543,2.2051190550989497,2.4747314285508586,0.9081949136995142,5.4823902368994295,1.6759798234164407,1.5206990511412455,3.09574774293568
