objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,286,0.4931473504204438,0.5352076040329915,0.459348968910171,0.48017010896524615,0.4372784290286235,0.49894335289944886,0.9774640445021725,0.4943095555756012,1.8466596604682428,2.4186169986203865,1.5868579017131623,0.31736085181097395,1.763028431647661,4.406175549255466,3.070793861356192,1.5529192683955442
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,287,0.4930536810771313,0.533605029070733,0.45997310743871983,0.4797860807631658,0.4379850635881173,0.49865851102919634,0.9780091678366664,0.4948058002489976,1.8319492898708865,2.432870276588131,1.5913601529166046,0.31470716780280644,1.7746303649494632,4.397295882010759,3.072506416819138,1.5544782670158694
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,288,0.4928230667161927,0.5339374449282531,0.45951646761082177,0.47887920472254736,0.43752326160274063,0.49788814338577464,0.9762957948079881,0.49431622573226464,1.8487028816204407,2.4331394668666064,1.602807370674262,0.3182963123307624,1.7792011428040104,4.386391780962549,3.0671236966993836,1.5529402233107164
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,289,0.49299972276898224,0.5343421918035303,0.46027023648791887,0.478642692250835,0.4375843334133487,0.49836771851345013,0.9773294302865364,0.49402073743820496,1.8381977520727506,2.4187163122771596,1.5955346060880071,0.31831910603284513,1.7718804703947626,4.382698887830557,3.0703709583252805,1.5520119194568767
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,290,0.49285832767593757,0.5345415469329012,0.4590561784852827,0.4793223634551676,0.43748544900029257,0.49892403856554546,0.9776948476469782,0.4930939462529562,1.8509191213376845,2.4304738878181076,1.5871355633806414,0.3176706637628596,1.774679527258633,4.392951544436476,3.0715189508203387,1.5491003190778876
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,291,0.493044421671633,0.5342134415768681,0.45948031732184114,0.4789179495596498,0.4377124071348325,0.4983311745920267,0.978037592387573,0.4944869000876211,1.8463527490042015,2.4303805582705134,1.5961689257428935,0.3173111910935072,1.7713625379164273,4.386028781829517,3.072595715179448,1.5534764126116605
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,292,0.49230163186677556,0.5339006161926896,0.460015858543366,0.47934812828408707,0.43786638374043846,0.4988784675346866,0.9774459884092396,0.4937196622869061,1.8369918083591474,2.4259215940158554,1.5879236021286112,0.31589128593689225,1.7940957239642146,4.391498115576023,3.0707371364672813,1.551066063973378
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,293,0.49329705643099836,0.5337681150669591,0.46013729981482493,0.47886040136226066,0.4382215341382477,0.49846180855554395,0.9779660447546704,0.4942403150926294,1.8324251221043704,2.4292339791132687,1.5943494715476842,0.31506088420911,1.766748386779145,4.382694144242713,3.0723709416615392,1.552701743002909
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,294,0.49240300388260805,0.5334206441226721,0.45912348574008705,0.4780086302182425,0.4369035235382981,0.49742038898839996,0.9770929594576118,0.4945989205260982,1.861475060661606,2.443837848612196,1.6093830849207424,0.32256448571397767,1.7943126232473814,4.377019322982473,3.0696280633063426,1.553828335198232
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,295,0.4927518792998666,0.5352877703679653,0.45915976425401744,0.47940234447962476,0.4383512534339144,0.4974629194892007,0.9772945992056968,0.49417626666888964,1.8561716630485132,2.4187652879116466,1.6098093088161345,0.31378206476315584,1.7733791058224562,4.389936775514704,3.0702615332575984,1.5525005289454143
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,296,0.4925055378348176,0.535693605657265,0.4585267191143825,0.4809204971910977,0.43650749491671714,0.49809271633344676,0.9775835208214096,0.49414830203957216,1.8668972328135132,2.4202718318092815,1.5995570625677267,0.3199396126245461,1.7777564548798859,4.420473460779422,3.0711692072829853,1.55241267547139
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,297,0.4935584795448833,0.5341807075451518,0.45947161353659294,0.4786976883485043,0.4379057162127195,0.49814054105704336,0.9763024284966316,0.4940635692312039,1.8448949619086559,2.4323442346274953,1.5991140035567146,0.3167961245264827,1.7570665478092473,4.381906563499054,3.067144537046892,1.5521464795031024
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,298,0.49340727955616615,0.5339775298564273,0.4600678267995437,0.48063237916814977,0.43845683591230067,0.49805913359399945,0.977925181700244,0.4940232115088689,1.8287277247932132,2.4274542518676845,1.6008694767142337,0.31136875502811145,1.7624466783641246,4.4075012896014085,3.07224256658995,1.5520196919790992
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,299,0.4946958543856265,0.5342771822508244,0.4592806589675341,0.475613682642327,0.4386580734596624,0.5009976052205279,0.9776047997078454,0.4966210937990414,1.8378486804371237,2.436048705352155,1.5556848907151495,0.3184654668742331,1.7243214074290223,4.333998785254724,3.0712360568762884,1.560181179896796
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,300,0.4927797706835622,0.5332459300359994,0.4587481643318789,0.4779755752829601,0.4378587001613248,0.49821822296702556,0.9776733632618894,0.49347277479896906,1.8563776283688487,2.451963354516799,1.5978154963387954,0.31814642351620687,1.7846517348640276,4.371777597654039,3.071451455633977,1.5502904440550116
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,301,0.4932269321909376,0.5337607509531875,0.459156433786774,0.4788938738359827,0.43761024009363514,0.49851043351690927,0.9768256853467232,0.49430550945196144,1.8476182135433132,2.441143200171027,1.5934085652416934,0.31779436206809747,1.7687875693677013,4.386179846596848,3.0687883969230803,1.552906557123242
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,302,0.4930166505458654,0.5340881415987324,0.4608948099957895,0.47935573312653607,0.4374169600004169,0.49891183612888,0.9762249360547984,0.4959878130712153,1.8248611685361014,2.414437269988565,1.5873071523502893,0.31793481554082964,1.7728620517834037,4.393758665448276,3.0669010873609204,1.5581916698145977
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,303,0.4933244768712247,0.5341513154361349,0.45973571600565866,0.4790084475892027,0.4377269638460836,0.49863696035429145,0.9779889075944979,0.49445518285817147,1.83979419384096,2.428894755937153,1.5915347590436693,0.3170710121648247,1.7638313741604197,4.387262187206051,3.0724427673911814,1.5533767699966292
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,304,0.49325155234073154,0.5336609319946348,0.4590541106404756,0.47958402347559265,0.4378443520745376,0.4967424200653763,0.9776227534021771,0.49315705676100613,1.8533963442144468,2.4438471457692446,1.6205480044259117,0.3159798376674003,1.768656353097047,4.395025992279956,3.0712924600705054,1.5492985865863416
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,305,0.49268559821620717,0.5346085405828525,0.45954069441856643,0.4782751804885446,0.43755217249112915,0.49835549335144663,0.9768468069345705,0.49326524032515995,1.8515930876890307,2.42316676833832,1.5956631885806725,0.31904522918196027,1.7790780160083721,4.3775973459933155,3.0688547523482934,1.5496384552767262
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,306,0.49336836845127696,0.5337443427376383,0.46054960640422693,0.47985133057804485,0.4372764003583203,0.49931383890737774,0.9777610299215064,0.49440444452005355,1.823456071004466,2.424621713454888,1.5812112140311319,0.3178134041561763,1.7648490202184879,4.401571156617743,3.0717268685677945,1.5532173708063426
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,307,0.49301230807299334,0.5350731792440295,0.4597629437071683,0.4795083829340069,0.43661349438933367,0.49763823139038105,0.9773924791734262,0.4940302522400743,1.8521484247602966,2.415002815726992,1.6062347020117385,0.3215490964927605,1.7674531044477548,4.399713154909097,3.0705690322451504,1.55204181108853
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,308,0.49285947692974263,0.5346093455021972,0.4596031268877968,0.47744395048254173,0.437420821931789,0.4999362311485643,0.9760773133283527,0.4951693000279439,1.8464108988358379,2.4228886580720954,1.571754966280989,0.32088261641988636,1.7742592217652025,4.3664437864725585,3.0664373168880155,1.5556202352509887
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,309,0.4928103043795351,0.533816289769004,0.4591814598883536,0.4814219652857973,0.4381665197060404,0.4990130495938299,0.9770490900232066,0.4950228957942152,1.8364897910255067,2.4388593569049717,1.5860815020516528,0.31148322392510214,1.7802873680610758,4.420516937196907,3.0694902434134983,1.555160292785852
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,310,0.49291611825772297,0.5341048948670776,0.4598827638676381,0.4795396720233168,0.43778059517908013,0.49791961831363585,0.9779051718963028,0.49428055647382496,1.840785600865154,2.42658386384154,1.6025485760834928,0.316107170603723,1.7755929451992556,4.394686428168082,3.0721797039368886,1.5528281650304434
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,311,0.4933901078164391,0.5338156829618566,0.45872176020985056,0.47943251558930566,0.43784071330957125,0.4987300190346453,0.9772841479809873,0.4941312809597584,1.8490491184011852,2.446038471903431,1.5901907214136968,0.315893763889962,1.763830656240611,4.392844863993905,3.07022869976683,1.552359202172091
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,312,0.49204277675419644,0.5336108861218037,0.4601585431306082,0.4793200584628072,0.4360820254560536,0.4976825380903132,0.9777313116162497,0.49564889062550005,1.848299742938824,2.4273485969771174,1.6052789027016938,0.3242588332586241,1.8032617137885714,4.399479299819038,3.071633505758323,1.5571269135490018
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,313,0.4944918065330669,0.535448053581048,0.4595136519580762,0.48157666276221406,0.4361675314483877,0.49945745863322777,0.9773862995239032,0.4947532185836474,1.8379558847716506,2.4165311444611346,1.578962279723335,0.3204967677361419,1.7249512624721446,4.4314048261104055,3.0705496183036076,1.5543130768422917
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,314,0.4922878098852355,0.5332541669341433,0.45825751530365333,0.47886771608988815,0.4387273546763626,0.498418987500861,0.978077898971828,0.4937414476372015,1.8574069206614163,2.4560955876989277,1.5951843991360752,0.31274741117900234,1.7986841650276577,4.38027429781064,3.0727223420484346,1.5511345046698217
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,315,0.49282414761918264,0.5343841005520386,0.45923666043040917,0.4785946182949687,0.4379901416938849,0.49728897297646385,0.9762005531024235,0.4945788364963748,1.8559479656517832,2.4303573491244226,1.6120992016711566,0.3167159195252827,1.7765400555237743,4.380002785520979,3.0668244860568663,1.5537652393579986
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,316,0.49324364083424893,0.5342505149253567,0.45882285951958823,0.4795873380628719,0.43761455888176687,0.4978473797222646,0.9767315871534226,0.49382666104516565,1.8545938344682478,2.4383692007716236,1.6035788752507512,0.31680742337933043,1.7655587715344359,4.3961664369136,3.068492778730291,1.5514022104862693
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,317,0.4926993577975781,0.5343796807533817,0.45776349768324714,0.4794895742357028,0.4396835926795942,0.4968278749393486,0.9773115100617583,0.49466756529902134,1.8679793636523234,2.4475645266861124,1.6205466401812307,0.3076992874518078,1.7800414523411474,4.384608160074856,3.070314660278767,1.5540439891125548
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,318,0.49232461171962216,0.5344845957139558,0.45919966129037065,0.47907974921425533,0.4383395963822839,0.49824546492185245,0.976891274176794,0.4930131083845889,1.8516474160861836,2.427947918286892,1.5977359393013675,0.3142071658318019,1.789800854548168,4.385294421841531,3.0689944503097886,1.548846359424493
