objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,170,0.4706539652286667,0.5278034669877177,0.4669991912097069,0.5137393696652951,0.38387140034860184,0.35654191578252414,0.9833655192981062,0.5146476146678708,3.0505169232516947,2.2554192159356683,2.4576874529122623,0.8927992945924589,2.383179735619927,4.830153221682001,3.0893338912204427,1.6168131654280935
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,171,0.4697515792180743,0.5265308540381957,0.46665839716141716,0.5155361154620284,0.38432333559358167,0.35518811633060476,0.9837028601603138,0.5151875921982775,3.0674637568353464,2.262777426949311,2.463216747812893,0.8971944932583924,2.4215751799868057,4.845896452769841,3.0903936787949093,1.6185095548707227
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,172,0.470406416278314,0.5275587078964996,0.4680097896189136,0.5153932336549162,0.3872929967410522,0.3553754115708808,0.9846186484380521,0.514979426390825,3.0333349975055834,2.2400778254688336,2.475111773981061,0.8875876568516967,2.391783905176202,4.848126586097207,3.093270712520496,1.6178555826993013
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,173,0.47030405591408475,0.5274509670576651,0.46739520674519963,0.5140666663325214,0.38396712824752255,0.3552277761468466,0.9833808816557242,0.5154131574802299,3.0575584942199523,2.2493356346928666,2.4623837119122234,0.8975517133201918,2.395458611255297,4.833030279792909,3.089382153490277,1.6192181891034092
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,174,0.4705013073573999,0.5276215958738443,0.4664460686987545,0.514603004246548,0.3848155389582687,0.35704809961215833,0.9848802250005628,0.5137348216767328,3.0494089438949836,2.263740185342921,2.4594529669401672,0.8883719934814545,2.389044840719506,4.838495506364638,3.094092479527631,1.613945541672886
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,175,0.4704604262600334,0.5284549495637503,0.46610743087803247,0.5140142860628455,0.38353213369780154,0.35568600905268616,0.9836900332201077,0.5134695776078568,3.0710362016466113,2.2613906717612315,2.459055461596661,0.8971263944294022,2.3748944929519613,4.832140735354712,3.09035338177379,1.613112252854697
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,176,0.47085237439805905,0.527525330676229,0.4670640617409812,0.51473438435616,0.38416053080233964,0.35652431717423677,0.9845866979079817,0.5143794452478733,3.047049309099381,2.2585370433688206,2.458442049517349,0.8923601791947611,2.384812231968435,4.838906173859857,3.093170336969948,1.6159706863483119
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,177,0.46989319105232247,0.5272383496551248,0.46748151214327033,0.5142840376562614,0.38415126982186576,0.35637161819112745,0.9845285955650896,0.5137353278187445,3.048109562822067,2.2461168661949236,2.459158882396864,0.8927892628919984,2.4061737833234713,4.835068838166364,3.0929878030763622,1.613947131764912
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,178,0.4697434359633184,0.5289655932654995,0.46669787549898467,0.5135477426657957,0.3843919606816978,0.35642484616565195,0.9834750114838081,0.514671948071359,3.057764717331705,2.242517413255745,2.460349672995209,0.8915961904854071,2.3779898182278516,4.829043780633173,3.089677871066669,1.6168896110697288
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,179,0.47059368140347435,0.5282780633256416,0.4670693281037207,0.5151621186044456,0.38368423998786794,0.35695619992119076,0.9844747640724262,0.5145143513645443,3.0464226682956665,2.249904396283787,2.454758718983543,0.8923552030470961,2.375751108320649,4.842011189606329,3.092818686454479,1.6163945064133698
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,180,0.4707229340698677,0.527572416675464,0.467734398906779,0.5149622360955195,0.38507711380717463,0.3571019560113237,0.9845995002192185,0.5140683809252818,3.0304545281562016,2.2469339723902904,2.46016984705425,0.8875207688919122,2.386170816413579,4.841854463388456,3.093210556616879,1.6149934489576647
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,181,0.4705807155282565,0.529744043079428,0.46736224258916104,0.5139561816357469,0.3852569300764508,0.3564385165237917,0.9842544105952502,0.5136861901527622,3.0415599481686986,2.2333137078719822,2.46371863026881,0.8890880012335823,2.350705357660444,4.833424302205312,3.09212642558939,1.6137927612344471
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,182,0.47101366873730593,0.5286094591894257,0.4659212173907913,0.5149069281033422,0.3835085383981855,0.3558639585029888,0.9848821263015651,0.5134104878968996,3.0688558897681095,2.267551360871639,2.457895035849056,0.8968667656801986,2.36273779295329,4.8396631158631,3.0940984526408917,1.6129266170528511
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,183,0.47054820273092324,0.526727040712559,0.46665194774338126,0.5159931329172132,0.38376232421324075,0.3564443302055007,0.9848411325877996,0.5139040379133782,3.0554103056011277,2.26857540690969,2.4563718965465124,0.8943664699852276,2.4046579881689896,4.849120396717036,3.0939696670908825,1.6144771501587996
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,184,0.4697697893164009,0.5278708276227057,0.46649815630224284,0.5147312408293767,0.3838517120579168,0.35697176829400523,0.9835834022563363,0.5138193434463051,3.056985026135024,2.2544865914632277,2.455630106591209,0.8916213025892342,2.3967804678578424,4.838546713803845,3.0900183907213608,1.614211074643243
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,185,0.4713227936099832,0.5288795784286962,0.46705321364709074,0.5144092472228412,0.38364319502484195,0.35749115055093217,0.9839645242990589,0.515037190821955,3.0394231324111685,2.2513166737974033,2.4531477246779425,0.8901951567527834,2.352678463274262,4.83559844619312,3.091215720930899,1.6180370550117782
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,186,0.4699572411706061,0.5275320772809448,0.467020927762552,0.5141748192556918,0.3839659404803713,0.3560747587225531,0.98352604034707,0.5138757977691055,3.056833559651391,2.2511808079317537,2.459454418693585,0.8944197481645193,2.3997741527458705,4.833947533563365,3.0898381829686135,1.6143884311290162
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,187,0.4700899827515301,0.5275052353998122,0.46673937923377473,0.5144664835804831,0.38436876572540085,0.35612940751529215,0.9847301243200465,0.5143201477789449,3.0573393497555275,2.2567376001512587,2.4607943893652204,0.8931089398762709,2.39805404845693,4.8368510878816915,3.0936209243324218,1.61578439785555
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,188,0.4695076185730433,0.5282704773049929,0.46647057731332164,0.5147972369382514,0.384339315701985,0.3564382003615583,0.9840278372202719,0.5136017548912213,3.0609496242601857,2.24940212108877,2.4594463261280364,0.8921670134278498,2.393987854779133,4.839634362775445,3.091414624339059,1.6135275000370863
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,189,0.46933827000932493,0.5270949064517573,0.46684288249575306,0.5107588938049639,0.3855637044451482,0.3591265727488818,0.9836991986995053,0.516409259723142,3.032715619415073,2.2518059313398804,2.4572216592898526,0.8770469986497536,2.4178722419824474,4.806129879619819,3.090382175976532,1.6223475365919664
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,190,0.47009410034221,0.5286289598335084,0.46786496505844666,0.5144919499736144,0.3829709510368131,0.3561286214710972,0.9832558065448789,0.5139038199663774,3.0492744627837975,2.230858166041771,2.4549895418213348,0.8973480879468716,2.3780060624732506,4.835593853235597,3.0889892184408985,1.6144764654581027
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,191,0.4699214567000104,0.52706277288294,0.4672767790717089,0.5152740140370731,0.3832615663017084,0.3563093053051818,0.9837021578963066,0.5131649728605187,3.054264451391712,2.2508527189320087,2.455161933594369,0.8960945305537659,2.4089229744420058,4.84248957646297,3.0903914725674633,1.612155308818211
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,192,0.4704271572682182,0.5285153349236323,0.46768947615902773,0.5154221593994633,0.38383424808168076,0.35803507168559323,0.9830236939611952,0.514357475851025,3.0297723979724225,2.2372518107511197,2.4515246889068174,0.8879844069033417,2.3743976951156127,4.844377102372908,3.0882600152531916,1.6159016674525695
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,193,0.471139464199773,0.5276469317665381,0.46675933726291335,0.5145200438648156,0.38350607968982436,0.3563573135614415,0.9837717114284562,0.5143765527310388,3.053820956486131,2.2645834650672634,2.4564075772134597,0.8948824956844784,2.377668067816406,4.836391540219105,3.090609981433096,1.6159615992386742
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,194,0.4702292432714102,0.5276603907378112,0.4670505356293758,0.514393174024742,0.3841210589326119,0.35616258557166447,0.9844853249148747,0.5149839162494892,3.0535925743976495,2.252098295357644,2.459688731613369,0.8937038942900503,2.3929239827778925,4.835964784924009,3.092851864319531,1.6178696880062966
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,195,0.4710359018572892,0.5269406197337092,0.4681570347704817,0.5144534571798101,0.385410757655957,0.3585128084208019,0.9845586588737457,0.5132432091314976,3.0109410307004203,2.248578469534361,2.45698641344799,0.8810372919738167,2.392373824161512,4.83785914999934,3.093082249745979,1.6124010953123626
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,196,0.47070093162039334,0.5281598854380991,0.4667092486470178,0.5136162497080631,0.3840946433632682,0.3569539438412461,0.9834087174339942,0.5142079256289555,3.0496397179051495,2.2571417547674386,2.457268693654377,0.890539134313152,2.3760179231112715,4.829330291887794,3.0894696021667967,1.6154318415735731
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,197,0.4702057719236115,0.5282023921161589,0.46724060588684957,0.5150386554764235,0.38469142653260263,0.35726571086182707,0.9833211507596079,0.5141718171284168,3.0393634259541478,2.2446328882254125,2.4579544919642684,0.8881015316006837,2.383634647982379,4.842077931501112,3.0891945033458454,1.6153184033735486
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,198,0.47066922162844727,0.5275661172664032,0.46651446061350466,0.5140667798276879,0.38332952529308884,0.3567248717634599,0.984764203724221,0.5137194763616449,3.0571240792976013,2.264692429408926,2.4546505870787065,0.8938775720240045,2.3871996194226117,4.832378262122987,3.093727987938215,1.6138973329437392
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,199,0.47136721464587705,0.5268277251663029,0.46772257217827057,0.5154898700646969,0.383564604854546,0.3558230718881384,0.9840439615533805,0.512944570358765,3.0444492409095583,2.259179580278292,2.4579512106489316,0.8970801182296938,2.388729770048184,4.844646427635913,3.091465280425497,1.6114628939378688
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,200,0.46947828551513077,0.5276622116411557,0.46680882919051253,0.5142866264246286,0.3844458035666951,0.35606700422562515,0.9841251824926345,0.5134822302421809,3.059799442068657,2.2490452279587028,2.461420611014915,0.893043520217745,2.40530090424745,4.835400460346079,3.091720443531575,1.6131520022777381
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,201,0.470907715484826,0.528330495456227,0.467356801447191,0.5138457735243958,0.38455198081740954,0.3564985622356336,0.9833870577576442,0.5138418732620897,3.0422434712454187,2.247891962418832,2.460619078019199,0.8909438561701534,2.3694600334770364,4.831749690103892,3.0894015562866968,1.6142818541469988
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,202,0.46996527086776724,0.5282441324980106,0.4668920181244647,0.5146260686940217,0.3837402416233044,0.3568040130095668,0.9844566936939388,0.5143457579703405,3.0530356869945683,2.2473820847634545,2.4557970083892995,0.8925451415106845,2.3869094605977645,4.837536594536222,3.0927619166861753,1.6158648546446956
