objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,140,0.47500221709487733,0.5272741995250071,0.4586891551025446,0.5718478252028866,0.48714092302082995,0.45611661828073286,0.017764745353414362,0.5039195998331808,2.1669046491857102,2.4112284033322653,2.1121188407545723,0.4108262438563522,2.3126725300003947,6.106083861600967,0.05580959349517997,1.5831101128358291
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,141,0.4757429743994576,0.5268200800430703,0.4600368600277479,0.5716704201930647,0.48723306446915254,0.45631380558974766,0.01781211310696136,0.503842206605509,2.1439549850960637,2.406080177353075,2.1112865574696955,0.4095473007745227,2.3060564418225695,6.106900436098069,0.05595840368174028,1.582866974840338
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,142,0.4754001817936435,0.526562656613518,0.45860600915929656,0.57188414244824,0.48651763867836206,0.4557261804993211,0.017255314922009914,0.5050886691508139,2.166181230499239,2.4229788084070245,2.115140288217977,0.4124107679225317,2.317848490376233,6.097782465393424,0.054209170594364676,1.5867828524156424
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,143,0.47494390518160956,0.526683065433566,0.4596762148951288,0.5711658685819299,0.4863679311257988,0.45698388060242917,0.017979997558322674,0.5044909977418238,2.1407587867586497,2.404522051321453,2.106537644975906,0.40648685264737017,2.324759216395782,6.093924447787101,0.05648582824078893,1.5849052123078986
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,144,0.47640241310466647,0.5271389177364433,0.4596369088933664,0.5710899274612574,0.4875448091511961,0.45681450795385664,0.01773567549036809,0.5041009886887154,2.1445318734300622,2.4137736567838783,2.1100110099053864,0.40571604798801736,2.286509029966852,6.109742375480983,0.05571826782699294,1.5836799627318199
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,145,0.47425508038965286,0.5266459502177819,0.4545866814381211,0.5687975178417639,0.48267526999152693,0.4599824795914417,0.01679268244400447,0.5060042552719248,2.1755964556493805,2.45724880834926,2.0843708774340213,0.39291783463950747,2.3389979482999768,6.036492536941891,0.05275576780015073,1.5896592510474534
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,146,0.47394508730138685,0.526508535424564,0.45643494913063126,0.5701229480061235,0.4862058913871294,0.45719028442510434,0.017980586069266658,0.5038477375570298,2.1774872076190213,2.435248361678829,2.1104914841134903,0.40186308712786084,2.3475647012197642,6.088952132393754,0.056487677102447106,1.582884350837003
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,147,0.4752360691107321,0.5262318683492921,0.4585926600814106,0.5720115433449192,0.48654193491444725,0.45690756554894735,0.017373805655284277,0.5037845093958784,2.157026978213468,2.4249142925358864,2.1025133282801782,0.40999059031938795,2.327416978362316,6.098429016505894,0.05458142021153789,1.5826857137104295
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,148,0.47530239605229774,0.5265354295627878,0.46084979844622287,0.5713388379502786,0.48627655955417076,0.4554142665414438,0.018380375272538378,0.5045601554478077,2.1360888232830537,2.394632407808305,2.1212522088364727,0.4111725457373063,2.320337977366124,6.093137094012503,0.05774365192643006,1.5851224776489568
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,149,0.475691420048899,0.5261055028825633,0.4597603497622467,0.5716060626262542,0.4861024870561977,0.4560381982119368,0.018474255366482045,0.5045870783349168,2.144471252923513,2.4163096580288883,2.1131939207146897,0.4108260186832191,2.320566299667873,6.091485677690622,0.0580385849398818,1.585207058393312
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,150,0.4755120588385212,0.526476180202154,0.458969326409761,0.5710635235389239,0.48671500848074056,0.45677326195165185,0.018745161898394272,0.5038416598160103,2.1496788120466266,2.420521904287651,2.1096883256193872,0.40632268541554545,2.3172017395499114,6.098373274935315,0.058889662910346745,1.5828652570504655
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,151,0.47569881680326076,0.5269361785768772,0.4582686466775701,0.5719732596353176,0.4862636769027472,0.4560678530519542,0.017720885157528895,0.505047383397033,2.170329455635177,2.425985105549388,2.1109020653208046,0.41211712629130615,2.304812530000183,6.094600068225364,0.05567180262600118,1.5866531493948666
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,152,0.4746698684241686,0.5269500550640384,0.46013224223434496,0.572426133164877,0.487117584347534,0.4566805545705004,0.018439916192717152,0.503792080084208,2.145251787580012,2.3936814386569862,2.1029964077258696,0.41181226899444406,2.3252189818158144,6.107156562729471,0.057930705243851674,1.5827094977292684
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,153,0.47535157017711227,0.5269353147570698,0.4587964082955015,0.5711002521676282,0.486952975781363,0.4560654443968191,0.017777091760435047,0.5033187096909927,2.159949551723529,2.4165030540890067,2.116913847136977,0.408055641390899,2.3118900593796714,6.101702549676186,0.055848380876774385,1.5812223607795164
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,154,0.47548292772535905,0.5278108027957515,0.4599539247182388,0.570781626949086,0.4876204379348592,0.4570194347279749,0.018837778424904007,0.50312725054924,2.142073452254893,2.3947053494895774,2.109853064698696,0.403897434980366,2.29333332961006,6.110038651610925,0.05918062630963073,1.5806208741463237
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,155,0.4762454147649432,0.526717293291129,0.45888022235232234,0.5720558408261015,0.4870772856549792,0.45648666091121937,0.017311952705498845,0.5048871935488309,2.1587771504893127,2.4259305892180847,2.107088087059752,0.4108045608148203,2.2975615983247915,6.10572877348459,0.05438710343888912,1.5861498981445752
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,156,0.4746635843297456,0.526136398007088,0.45882034914882586,0.572355385785373,0.4864774152098266,0.4559167584682314,0.017713965977061534,0.5052294693042443,2.1625241433887687,2.4177103455372264,2.1103997187906978,0.41388132753131546,2.3406538993947197,6.09842554689579,0.05565006537947606,1.5872251891432838
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,157,0.47543506189003254,0.5269855621057566,0.4587985264558968,0.5715841820440195,0.4865394510989288,0.4560622727083126,0.017653080564211852,0.5047988534305264,2.162160426323005,2.416738225727957,2.1135795556171413,0.41033851526254533,2.3092725930697755,6.09731764613813,0.055458788213756716,1.5858723694778927
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,158,0.4764722489251236,0.5270360805965223,0.4585524538605215,0.5710727066996709,0.4867240735253299,0.4562360886844616,0.01704692886158572,0.5044564169936357,2.161460539948033,2.428622077705046,2.1150987948034636,0.40768891676377783,2.2869213413452067,6.098519857152411,0.05355450647782551,1.5847965736834353
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,159,0.4752544380435111,0.5274875078818618,0.45796942244749245,0.5708101655152654,0.48620222374835986,0.45534566364539303,0.018693358657552474,0.5039759402427121,2.1772133333926997,2.4199605439311824,2.1250541753118535,0.40927279675221745,2.303748186339477,6.090740885803266,0.05872691822948601,1.5832871114525129
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,160,0.47546293908170795,0.526565665784307,0.4597099476197935,0.5714179133581198,0.4861148949658585,0.45652516450150693,0.017600082140067176,0.5039410013546072,2.1434862823658163,2.410116187011414,2.1094122549943264,0.40884353650092964,2.3165187149306052,6.091160380913996,0.055292288753811966,1.583177347698318
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,161,0.4758646517929497,0.5265230770113729,0.45934951877529656,0.5717348384426056,0.48636240297936234,0.4562229668569953,0.018568527740745973,0.5044193086821629,2.1515238988320773,2.4187154937600166,2.110865683596245,0.41068696070054633,2.309095454812266,6.095316026510284,0.058334750338305826,1.5846799944847252
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,162,0.4758485993114386,0.5253990800803203,0.45976910833920676,0.5713215766562445,0.48648803137363783,0.4576416177168334,0.017815548144962685,0.5039293476011962,2.128119805963946,2.424926924694445,2.099015535389263,0.4054199031859476,2.3310198443831807,6.0959529525367255,0.055969195171890036,1.5831407363522154
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,163,0.4764489621654979,0.5267097675039834,0.458272926827158,0.5717490552044312,0.48472365821438185,0.45489039296001976,0.016500134765299927,0.5048039358340625,2.1748760265740006,2.435128177281831,2.1221215219297678,0.4154154896402689,2.2934302591117763,6.073404321943672,0.0518367021619078,1.585888336319504
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,164,0.47524886459450366,0.526826497338673,0.45806432851328066,0.5725128257701123,0.4871170435816727,0.4569352947044853,0.017179062171618045,0.5042827174796304,2.1699045149490868,2.4253793662438516,2.0999152659596487,0.41154586258703035,2.315978550463074,6.10735547135127,0.05396961551391757,1.584250880566304
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,165,0.4741064628323221,0.5252401280740909,0.4619384640568727,0.5738202808297913,0.4875176833238381,0.4570561003173216,0.01889117633937648,0.5044361272771969,2.1172513852285464,2.381809816989407,2.0915730127591754,0.41634570649286057,2.3689722468655194,6.1156791247051006,0.05934838080545447,1.5847328316593277
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,166,0.4748001942490704,0.5261512316040861,0.4582711916194071,0.5711853819155848,0.4859604019609116,0.4569452947609934,0.01843422323702366,0.5042364580142955,2.1566412789047313,2.4254264911049597,2.1063445038357425,0.4069838915747825,2.337668729947841,6.088458608849531,0.057912820296067785,1.5841055521698488
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,167,0.4756530435592404,0.5259793013344225,0.45866475449049093,0.5712790648995236,0.4867956105551385,0.4565822060992319,0.018093365031349343,0.5038818037222074,2.1533321051742615,2.430537254731456,2.110431538079193,0.40761202830109317,2.323770604668227,6.100012602449382,0.056841982661205555,1.5829913728512608
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,168,0.476229284492487,0.5264891634417438,0.4588106729712265,0.5705819294856451,0.48660808371340436,0.45667170459837564,0.017297499810094145,0.5036831402629218,2.149666843181088,2.428978582395557,2.1135012277004686,0.4046995256554262,2.302159309439659,6.095678402851987,0.05434169832886261,1.5823672531870325
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,169,0.47575287963488705,0.5259562260087264,0.4588960460695,0.5712897930501117,0.4855737491620908,0.4563200079636968,0.018021560177129844,0.5047232241838358,2.1512080887383087,2.4289449662192486,2.1116111192194666,0.40926782429541814,2.3221639731462917,6.083520898781526,0.05661640105869749,1.5856347731920926
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,170,0.4758642680697033,0.5267641913233878,0.4588458808658485,0.5710116230956155,0.48725426050269927,0.4562485229964985,0.0185114906090912,0.5043657608020327,2.15647479661903,2.4223529132856343,2.1159276182548923,0.4070158992000815,2.304600567247162,6.105588272806716,0.05815556290451736,1.5845117688578927
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,171,0.4745865274564935,0.5266121574155991,0.4582945327672129,0.5726288490211057,0.4852816906849767,0.45632829576106987,0.018258237029823682,0.503481123790617,2.169777096592168,2.418633560492901,2.103326244131475,0.4149286007635047,2.3331582899280643,6.083242007523794,0.0573599433203952,1.5817325997217357
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,172,0.4756241183152536,0.5268308606938171,0.4573366940368953,0.5713672552546819,0.48749715811189404,0.4569366309834782,0.01824360164445888,0.5041139058423365,2.174064156327493,2.4372835029466278,2.107053459122293,0.40658013012158783,2.30828867592345,6.109755123403093,0.05731396490125069,1.5837205431667412
