objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,52,0.4817607978750855,0.48546269429260075,0.48190246213949234,0.5194004855452515,0.5373659728981106,0.48767799775837567,0.4601387621030268,0.969286279052536,1.4536283254833433,2.2306835895517327,1.8555138305644998,0.21161356693465047,3.8145238315421164,1.0919054373860726,1.4455685546547705,3.045102653496833
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,53,0.48150463618159045,0.48509293569774464,0.4825673916048465,0.520308454381289,0.5387906225410664,0.4881465731808133,0.4592962874173652,0.967343263530288,1.4522254613097652,2.203881519229976,1.8351768062381675,0.21881572847881717,3.8199749193191583,1.0884943099722189,1.4429218423714607,3.038998490206328
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,54,0.481325623425009,0.4844516366232001,0.48092924559206646,0.5182996475271996,0.5373905764020508,0.48666376085909974,0.45977157410764236,0.9706232316911944,1.4729347905091004,2.2362054174042254,1.880828667989796,0.21086235224040764,3.8359004358867383,1.1156495287498898,1.4444149995459843,3.0493028140846397
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,55,0.4800716063436379,0.48454291691527834,0.4813785181202846,0.5194218261183913,0.5374442557282826,0.4862744302593589,0.46014557269255324,0.9691968166878062,1.4778403725898994,2.206801996663275,1.8853836893701312,0.21397797424973516,3.80129692228126,1.0923115975462605,1.4455899507527934,3.0448215991890253
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,56,0.4808673658235128,0.48517992052645553,0.4814078109363739,0.5182946787175843,0.5363814173547041,0.48751351403551235,0.45851058329503225,0.9695090563098657,1.4601199072532136,2.2258678662934206,1.8683204535711262,0.20546470765037775,3.8006508451259795,1.1048651092133335,1.4404534800728441,3.0458025288918473
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,57,0.4797644460268095,0.48544846789994744,0.4812605059084252,0.5193421943570605,0.5380291575347473,0.48693308204274244,0.4599304232428316,0.9696510374845321,1.4794856359633592,2.2154829169558408,1.8679907814451384,0.21524713385385918,3.765027455328289,1.1002806111071632,1.444914038822124,3.046248575907127
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,58,0.48066868351828307,0.484692093583703,0.4801373425581499,0.5193802404095578,0.5379209332178758,0.48770109347981255,0.4605613386095863,0.9699123469969824,1.4820273646364541,2.248891686058949,1.8519462690118507,0.2138247557079371,3.8113571167676015,1.098332216289698,1.4468961179033575,3.047069503951754
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,59,0.4796969363007874,0.4834483459084784,0.48077037942135015,0.519291284306364,0.5411771805737733,0.4850150159776179,0.45971639473475134,0.9706019801972242,1.5120805962105415,2.204042552711977,1.8891310093660056,0.23095380461939125,3.8255510656554077,1.1326692271859011,1.4442416484334804,3.0492360505473055
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,60,0.4802828253553502,0.484233028446752,0.4803926935949315,0.5205452054155009,0.5377967599013518,0.48810374782297966,0.45882404113204295,0.9702106677440584,1.4791654872930182,2.2311349678017125,1.8405843112520897,0.21530872850460217,3.816124254490368,1.0729027545890069,1.4414382369108072,3.0480067062191813
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,61,0.4802745520956867,0.4847747051373877,0.4801390478433889,0.5189247461195475,0.5379259228575881,0.48735248675158616,0.45974925701587716,0.9696094688463596,1.4861018947096536,2.2437388784436503,1.8607783383180319,0.21336868731380265,3.7989383418255307,1.1079551468969433,1.4443448883344454,3.0461179841788244
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,62,0.4810215919347653,0.4832549136692748,0.48007575178472756,0.5191131848456167,0.5377867516678404,0.4872524847157001,0.4600254487241125,0.9695321055273594,1.4838819661462723,2.2376956961362042,1.8632023562757531,0.21332344283992155,3.86455518370638,1.1025058807381132,1.44521257017602,3.0458749401441962
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,63,0.4807663842301255,0.4848707640780372,0.48035914211633296,0.5189855472781838,0.5376844685619698,0.4873029060875575,0.4599162101836677,0.9700955242907449,1.4799893706333782,2.2471330596244976,1.8630802543913352,0.21256588559925704,3.8081116584560775,1.104110970149552,1.4448693871798697,3.047644972392143
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,64,0.48029467253577074,0.48463043082058355,0.48114362543657774,0.5193262778374077,0.538305458169963,0.48792455903395465,0.46006477761438097,0.9693695198218905,1.4734321600951776,2.2171983765223215,1.8451472419842934,0.215006343335495,3.80400045022348,1.1035307675989048,1.4453361255287611,3.0453641620863166
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,65,0.47996032074483663,0.4841442606257762,0.48072188337040445,0.5195159585046305,0.5375714197287113,0.48809883560831346,0.4599403478377102,0.9693767243234347,1.4760242124104612,2.217117001707518,1.8448253308754006,0.21214596062413144,3.810955253415446,1.0917208713069826,1.4449452178564846,3.0453867956954404
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,66,0.4803744114882163,0.4848440452077355,0.48044551204737174,0.5213468674128781,0.536984766353149,0.4884735024667063,0.4609011630873276,0.9691109472863212,1.472350391117191,2.238546387394662,1.834434792603755,0.21336544851817194,3.799185356438044,1.047325263129446,1.4479637079861396,3.044551832508152
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,67,0.4811583564772247,0.48443549942796293,0.48034285654433506,0.5184146279399173,0.5377474409535947,0.48715213109666167,0.4603371704063281,0.970852262163435,1.479235406010475,2.2481764234797224,1.8676611889117027,0.21186682512375352,3.832028530542387,1.1169257448337642,1.4461918727228331,3.050022334533679
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,68,0.479665259157858,0.48494456307796285,0.480876529664016,0.5191986050006555,0.5377178213677851,0.48719413995968486,0.4601586199421274,0.9702311983429538,1.4814259230913507,2.218013383177328,1.8646145858742726,0.21329938659473213,3.7789085272994853,1.0999697421234067,1.4456309398962053,3.048071204997845
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,69,0.4805197100558258,0.48435043235318315,0.48128456614173387,0.5186632719844657,0.5384917682798213,0.4870297303600197,0.46009891048078716,0.9692612789143028,1.4765977583732515,2.2136459489222755,1.865187652603444,0.21562949847494764,3.818375336903992,1.119330689028973,1.4454433570911087,3.045024113246221
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,70,0.48064068759631073,0.4850338241266312,0.48055498138127056,0.5196981803373925,0.5384185258106569,0.48716444617929994,0.4606261103033913,0.9697197159387387,1.4829462374977709,2.242269553030024,1.8597720700895874,0.21727382828980338,3.7996981511313805,1.0970197586206183,1.4470996041807758,3.046464335634323
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,71,0.4808302052633298,0.48466102160970687,0.4813647418133742,0.5185089157524063,0.5376005259948712,0.48734549086827705,0.4597045784400954,0.9699928631823823,1.467737529564764,2.2200542428813748,1.864041843613826,0.21117819835178314,3.816433548206735,1.1133667007306505,1.4442045264489964,3.0473224530083014
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,72,0.4803110430023615,0.48624857191668486,0.48070581938685353,0.5189373461131266,0.5365303017177886,0.4862945910487729,0.46023183192571987,0.9704714583147542,1.4788934407660626,2.2476049238736,1.8923215775385163,0.20920810025656555,3.7512665337472435,1.092536491867079,1.445860942126014,3.048826003960205
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,73,0.48113169194671934,0.48371692411944384,0.4805407355956072,0.5198406335631343,0.5371667913261626,0.4874347201208759,0.4605817204001929,0.9706271283089248,1.4740533018539697,2.233706198017206,1.860640507731114,0.21207934039152784,3.8535773177549575,1.08045480272701,1.4469601491869941,3.049315055670276
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,74,0.48034529384140834,0.48502553294282497,0.48135332254486773,0.5189554362635489,0.537767365136764,0.4870078302495378,0.4604058536320824,0.9701405187950812,1.4733615187746816,2.217264652135498,1.8690771749165556,0.2132594753007868,3.7926517610117294,1.105629964200416,1.4464076474402876,3.047786326796418
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,75,0.48092613530404554,0.4869930959764445,0.48209770850723244,0.5176690843633983,0.5380077071970656,0.4862016352687169,0.45874894968462493,0.9684591346982148,1.4678488871283064,2.230381378099433,1.888828308000143,0.21286074710654665,3.7400829901083905,1.135635995136831,1.4412023301712513,3.0425041028698394
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,76,0.4819683478122151,0.48497311282071875,0.48192560401845586,0.5197825823367063,0.5376911329657629,0.487327524635691,0.46042736898540265,0.9674083976864077,1.456186333747476,2.226994894637211,1.860146022994998,0.21424384832581203,3.836347633169211,1.0874587844605101,1.446475239916218,3.0392031151926915
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,77,0.48137224987198235,0.4851497887793613,0.4810101132337501,0.5183036914179058,0.5366586947975551,0.4865499328417408,0.4597988595380894,0.9690444543047503,1.4687021729770444,2.2437869815407647,1.8879712306623377,0.20802940083116184,3.814629486422198,1.1077087631003844,1.4445007192538268,3.0443429386457335
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,78,0.48103242158014076,0.4846728319794333,0.480743575319225,0.5193408786240555,0.5383799304821888,0.4877860364990475,0.4594567247415382,0.9709668956996822,1.474851272744868,2.2391890817223237,1.8476885690726839,0.2155273722351833,3.8212361711226026,1.104007995102529,1.4434258710904442,3.0503824664090087
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,79,0.4798329453272435,0.4845922281878238,0.4809006182315889,0.5194719364229899,0.5384863236820058,0.4867196665254097,0.4592160167718005,0.9713254948494816,1.486693467580604,2.2159319619822178,1.8694859893477238,0.2177000748621829,3.7939981654607124,1.1024045868812862,1.4426696647010557,3.051509038863602
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,80,0.4802714979555342,0.4846503355812936,0.4800312064760347,0.518824976826648,0.537782006163928,0.4871904839695528,0.45989728114206774,0.96990211794627,1.4876424754757198,2.244843565080426,1.8654208900195273,0.21279329977696637,3.8028023654660412,1.1085477414054348,1.4448099198418396,3.047037368441183
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,81,0.48112086406233556,0.4852605432783615,0.4810530138634244,0.5191574120241088,0.538161358590016,0.48643807584354803,0.46041023093759387,0.9695453820599604,1.4775438588285523,2.2400604031458173,1.8783288336403863,0.2161177779747161,3.8044709730030637,1.1055414165961799,1.446421399151125,3.045916649601481
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,82,0.48033457859274115,0.4841631983462999,0.4810006087713144,0.5189390170544294,0.5377591665623104,0.4872833318938624,0.4601555901335807,0.969876942143769,1.4761382503928413,2.2158754018403806,1.8632057253361187,0.2128048487542974,3.819564293445127,1.1058902928692385,1.445621421471933,3.046958276324997
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,83,0.48027263901170364,0.48474671863582214,0.4801638772198563,0.5186442567991867,0.5368542436216271,0.4867658392271497,0.4595117648689163,0.9700146104917241,1.4842982697479148,2.2427652288617392,1.8808850206298091,0.20921156714678457,3.799779904232414,1.102446456042247,1.4435987847502678,3.047390774195565
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,84,0.4811257841608266,0.4843169172247887,0.48089784625866927,0.5198065376477712,0.537642422450297,0.4879196508314628,0.4601587617758688,0.9709081197542045,1.4688004104800894,2.2322392330592327,1.8475174727762231,0.21329803402944134,3.834908716739468,1.0864279043016958,1.445631385480045,3.050197816330488
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,85,0.4798281686163737,0.484294842132342,0.4806776759590803,0.5193824846139297,0.5377560991169588,0.48751473018714253,0.45913363824874054,0.9704204198265409,1.4813574439164725,2.2180118293003703,1.85690725677817,0.21340164522921912,3.803128480040163,1.0965176468747313,1.4424108649381968,3.048665661820584
