objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,155,0.462930396771134,0.46949291550880745,0.41424092895586967,0.5340946783326466,0.625709900240709,0.48362934241417055,0.5130489228789957,0.014356388264705526,2.997078429928281,2.631249520678185,1.6958258083341926,0.6332550119190369,3.8301822127864322,1.3059504103066382,1.6117907270488092,0.045101923904481596
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,156,0.46216931357997093,0.4678755217429155,0.4153009697440428,0.5330645044736916,0.6243171451671483,0.48321169867730496,0.5138246634721912,0.015707074896204418,2.9768196922752708,2.611562260616575,1.700569875133611,0.6257964686968381,3.84560150292353,1.31084541400583,1.6142277879974838,0.04934523110330046
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,157,0.4608120132244893,0.47022142604441247,0.41676035140146755,0.5331097570427062,0.6248405778705003,0.48710297030203936,0.5146147309945033,0.016588407922774728,2.946427480973404,2.6076045075761747,1.6703221638207029,0.6261291403376443,3.7913936106944908,1.3115484934380677,1.616709858321419,0.052114020464939806
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,158,0.46161464099689065,0.47062135368815916,0.41836579490046655,0.5346771038189961,0.6283787683583536,0.4838626186289931,0.514870619080681,0.016216773255514457,2.956232466212975,2.6069826021995426,1.6915580293074928,0.646178899530976,3.7948523646142753,1.3069767807651063,1.6175137544530962,0.05094649572445565
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,159,0.46051265816270404,0.4704038451542268,0.41398675924759326,0.5333695201452646,0.6231716632044945,0.48392286927821965,0.5130095140574309,0.015135030707433793,2.996811939006104,2.6207204021675454,1.6961206807491407,0.6204450996108124,3.7847800442731963,1.3062283126916754,1.6116669205844947,0.04754810128232993
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,160,0.4619008817294383,0.46870489563673956,0.4154939452571386,0.5336544407772397,0.6244260760594036,0.48564527771109456,0.5133271450510893,0.01559977379236318,2.964001643270976,2.613436743978042,1.6817050505476165,0.6256229220668736,3.8292545071868873,1.3066395893093006,1.6126647877807243,0.04900813474375075
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,161,0.4612391320554656,0.46877753110824233,0.415545583420922,0.5341468777971425,0.6241913694947676,0.4848537090211377,0.5142332632553692,0.01509425183770968,2.9692611531525817,2.6090518786268073,1.6878539149065865,0.6255929394620465,3.8196874962658063,1.30247315180854,1.615511442074574,0.04741999068478297
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,162,0.4616150301994276,0.4675772819933058,0.41832204593320804,0.5338670323175249,0.6244664177513942,0.4842350245140299,0.5138644299232713,0.015637166936156605,2.9285186009953197,2.5900937561645105,1.6924101579126956,0.6268653007679521,3.8429855289516737,1.305130310886677,1.6143527179880561,0.049125608769586805
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,163,0.46073125287579497,0.46871301520698433,0.41554521439272946,0.5335319021556071,0.6252016715049149,0.48483307498648975,0.5134671098045877,0.015818444002508435,2.9779616430659495,2.6052245158101806,1.6872824832444588,0.6295042545070764,3.814342677428081,1.3091145708962548,1.6131045000220763,0.04969510746950202
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,164,0.4607747946897364,0.46814718246328957,0.4156618868326548,0.53647068339927,0.624197466702037,0.48586883672930153,0.5140180447034586,0.01382303426717027,2.9649371821930828,2.6018140562748897,1.679535904763735,0.6281152273193397,3.8236379296169525,1.2851746323041688,1.6148353130529753,0.04342634290406209
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,165,0.4623640893196644,0.469357378326045,0.41571634047825734,0.534356552613567,0.624530453605948,0.48554778882009564,0.513894736190928,0.016102625407191866,2.9599449773232758,2.619137202884192,1.6822071461730144,0.6270448169035291,3.824923779699387,1.3016040292993516,1.614447927935884,0.05058788968274232
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,166,0.46145994332214324,0.4689297567124756,0.41605731654420774,0.5339922548615366,0.6247997240907986,0.48529140220601874,0.5144163761041859,0.015353083355111208,2.961739213863904,2.608750133887828,1.6840248838028873,0.6279665815760529,3.8200908656745387,1.304872713639515,1.6160867080551944,0.048233133878369104
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,167,0.46150904607193427,0.47001593786740414,0.41628334530859706,0.5343403564499662,0.622157524200256,0.4839489791250678,0.513015997090582,0.013810864622996235,2.9496327900780406,2.613904625791433,1.6966210869746605,0.6169869025537843,3.803390588427361,1.2967536500769221,1.611687287633815,0.04338811083932814
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,168,0.461765004834045,0.4670593634884248,0.4154308512728265,0.5346617081061893,0.6240620436300787,0.48395731780598095,0.5140480114449082,0.015458007210423435,2.9714918682282367,2.603556032948811,1.6947006194914953,0.626174349773677,3.8527431260165703,1.2983532633658288,1.6149294563477654,0.048562761891404314
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,169,0.4622276395596595,0.46880559675538125,0.4158605714533423,0.5339675437882995,0.6238884664891754,0.48493061895242234,0.5140655545548928,0.015619040170861978,2.9571510832571857,2.614344628089351,1.6875699805872317,0.6239227902491868,3.831899815676283,1.303194094175138,1.6149845696532141,0.04906866185690386
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,170,0.46163456268647207,0.4700874715966746,0.42010458248279936,0.5318888370237204,0.6203241789093514,0.48328152808758507,0.5137995345045622,0.014636674875609526,2.8822131520872856,2.5946540542632213,1.7043058726864868,0.6058541302016358,3.803816139205803,1.3117278464001438,1.614148843017388,0.045982470262197185
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,171,0.46194031760794635,0.4689276285304176,0.4155147711305147,0.5345189170139218,0.6247574591101355,0.4854492933694531,0.5134684005005967,0.016122602942406063,2.966785781188383,2.6148461667672906,1.6827349383478487,0.6283539654664775,3.8262609490373403,1.300861286594325,1.6131085548631763,0.05065065096060807
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,172,0.46033259979909,0.4674420073415797,0.41573382333199255,0.5338929055317889,0.6242483282250968,0.4855718918220279,0.5141550170060282,0.014654417124762249,2.96707410980364,2.594583631505987,1.6823609606024437,0.6251395586768708,3.8288732659445595,1.3044918562104673,1.6152656242324732,0.04603820918179354
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,173,0.4602150889193859,0.469885607962686,0.4155396005606074,0.5333807959901127,0.6234089557985427,0.4843569482029584,0.5142721764755419,0.016816207422598775,2.973116132670015,2.6079842140896288,1.6925517088648094,0.6212976521256965,3.7895142179567136,1.3066285407168523,1.6156336915611962,0.05282967370007846
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,174,0.46168664552073074,0.4686549280849851,0.4157524274769106,0.5335684331532574,0.6249146830913378,0.4849625135484491,0.513332446730883,0.015433895437019066,2.967412327404829,2.610359130271752,1.6865341511977774,0.6281491701335962,3.8272874844307867,1.3082677538982936,1.6126814434990158,0.048487012521212125
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,175,0.46085303336456507,0.46864185659016416,0.4169346896576399,0.5337627522244308,0.6240268746051633,0.48440095315026044,0.5136263908084919,0.014811930330471136,2.950917786551554,2.59835639051769,1.6915611711192067,0.6246065415754313,3.8169651993825755,1.3050153180984763,1.6136048960537983,0.04653305151169196
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,176,0.4605010079512943,0.47126113291855515,0.41288769128830455,0.5355719501147194,0.6244045413323893,0.48476998835779544,0.5132925354201797,0.015491132429152815,3.0183955549163253,2.630538609323574,1.687963171347872,0.6284669872099586,3.7705930362351254,1.2922901145446781,1.6125560584185152,0.04866682783521309
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,177,0.46012129284184283,0.4682810797689705,0.4163618484344875,0.5343322734446722,0.62445346245135,0.4851053626313717,0.513937463508216,0.015511263922940536,2.962508036007633,2.594413818893637,1.6856594295937637,0.6268990804503491,3.8135131488014182,1.3016267148819314,1.6145821597619838,0.048730072788202385
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,178,0.4617619664229476,0.4683942652523563,0.41537557117419366,0.5338883331047765,0.6248181875284853,0.48549399506902674,0.5142853463631994,0.01538358599793157,2.9695239431386478,2.6113615295363712,1.6824864200597396,0.6278115951022378,3.8323156415362756,1.3056854843800356,1.6156750659835095,0.04832896075696863
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,179,0.46138533673574844,0.46774210440081393,0.41674119620038097,0.5324154016801895,0.6221279320583948,0.4860362873345879,0.5136788389131617,0.012209160136769471,2.930916703587784,2.5979967194781746,1.680860079698125,0.6132345650038182,3.8375372510010135,1.3113566209027498,1.6137696666341235,0.03835620779217632
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,180,0.46111286582081773,0.4687997968437918,0.41558534419551435,0.5335851161745254,0.6244047517255665,0.4854851531229938,0.5133346989373221,0.015500546858060727,2.967326569941054,2.6081037797937556,1.682965300892103,0.6255235172749766,3.817750973790692,1.3071157106292792,1.6126885190142193,0.04869640413590793
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,181,0.46200537273249453,0.46841694732848826,0.41480427630092864,0.5342770797234423,0.6242764107049817,0.4866297488764268,0.5140351124329624,0.015669672766285853,2.968334335105647,2.6160635235787226,1.6741390956602462,0.6252095642659781,3.835100453098893,1.30167420871474,1.614888932906598,0.049227728846719686
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,182,0.46149679542946576,0.4678544575678394,0.41763435760131745,0.5348124551740706,0.622589064938286,0.4846537393202556,0.5138200316884469,0.016602392386134673,2.92666719327926,2.594604796112655,1.690642310618545,0.6191730707334945,3.837242823678132,1.2941037224944263,1.6142132368196995,0.052157953952295805
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,183,0.4611523558057988,0.4686886657211085,0.415908936776408,0.5340952021815847,0.6245955750432471,0.48566468147347824,0.5134012158037203,0.01546906662461275,2.9623685163437052,2.60607853472601,1.6813188536643051,0.6269514512728412,3.8199835158481257,1.303688447285201,1.6128974879130358,0.048597506065774475
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,184,0.4607028435088632,0.4680875290622747,0.4161625534628183,0.5334945917508055,0.6241209873713879,0.48566476398414193,0.5135793658119828,0.015782626146751265,2.9575028377929264,2.5983680420620954,1.6818430153802444,0.6240006165100874,3.8236567217093502,1.3072202254722727,1.61345716267023,0.04958258235698796
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,185,0.46094878019642543,0.4695739301859313,0.41585919196439386,0.5335347878888411,0.6236424094829341,0.4841896227908292,0.5143157105453605,0.016046770739978514,2.966365178801279,2.609776837857415,1.6935884901369695,0.6226677145670562,3.803479289707951,1.3059440182570594,1.615770457875119,0.05041241707055615
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,186,0.46146696630116685,0.46783052112390666,0.4153975383616231,0.5339006292904837,0.6238845978517142,0.4846546614283393,0.5132334246535744,0.015108896718639383,2.9690323977086233,2.6060995480215285,1.6897081086980832,0.6239767405415885,3.8372280312234683,1.3036885684426838,1.6123703564683998,0.04746599893512442
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,187,0.46064560116846204,0.4683908819666256,0.41517206058720657,0.5342486374031724,0.6245037763654576,0.48552868140075867,0.5133558259144355,0.01561918697631904,2.97639460634656,2.6048215751173474,1.6823998167620318,0.6267943798615193,3.8182765958146985,1.3023547071345163,1.6127548913703114,0.04906912305984927
