objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,149,0.527730219852946,0.5185572493471827,0.4740624525884695,0.4767567564774342,0.40676027778239865,0.31070065626821475,0.5103952951914548,0.9896349972230649,3.266096610541765,2.231571855965055,2.67186335616768,1.0240652728161224,0.5897590379467614,4.468083579881181,1.6034541098002681,3.109030037011336
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,150,0.5276954646740865,0.5184243543987721,0.4740785933970502,0.4764353370328482,0.40615262500061766,0.3099489689741306,0.5111988532857147,0.989601398084579,3.2744398271796866,2.2327638612638476,2.6706678869948584,1.0287567621926241,0.5870198544512599,4.466379430099068,1.6059785620059277,3.108924482204702
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,151,0.5274171794669043,0.5181638667231999,0.4741016441441757,0.4768833765392145,0.40671765792389547,0.31071123541003287,0.5110756510024518,0.9895834042411248,3.2645736997197976,2.237849361433498,2.6717953535519157,1.0240433943244527,0.5851120662364306,4.4694692581608475,1.6055915106179235,3.1088679528782963
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,152,0.5278734267571457,0.5186138495221045,0.4738675149791536,0.4768474114874707,0.4068426956238737,0.31003556788049835,0.511111444071111,0.9902692319658931,3.274750468833645,2.2330196883166678,2.6737045968282294,1.0267053657119862,0.5887861915990792,4.468792265516964,1.6057039578594727,3.1110225442200568
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,153,0.527786258642071,0.5188315053529345,0.47438906619062243,0.476668415689445,0.40646323694422803,0.31066244308412216,0.5104973489874775,0.9900859996563467,3.2635239363920383,2.22256164236901,2.6706454671456066,1.0249063864680386,0.5956209090038377,4.467939718776681,1.603774721256124,3.1104469029424853
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,154,0.5278214252950408,0.5186639968317495,0.4744992499790227,0.477305847727942,0.40632314358575233,0.31058517039284,0.5105179325345955,0.9896091694232334,3.2636183090682866,2.2214102234897375,2.6708780976589583,1.0252032694244018,0.5908930114700223,4.4747082143939245,1.603839386376535,3.108948896585127
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,155,0.5280336686144459,0.519037548228392,0.4738173423798204,0.47684380846684776,0.4061177384493784,0.31022616714065365,0.5106036237954859,0.9888931528277344,3.276459573024627,2.22863702974551,2.6703484978443677,1.0274233954339227,0.5965581388115048,4.470564412591688,1.6041085934122248,3.1066994641088588
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,156,0.5272721129688775,0.5185871786946358,0.47387260632942185,0.4769684522923182,0.4064178797022484,0.31031371736961716,0.5103671096731041,0.9899152463310743,3.27114063736425,2.2404237023366336,2.671506972082764,1.0263442626726766,0.5982325435280416,4.471074306703008,1.60336556238288,3.1099104655502336
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,157,0.527672884575166,0.5185334106009148,0.4742527090164427,0.4766481987321644,0.4069741037166113,0.3101501459509571,0.5103675892867982,0.9897100619680378,3.267802199486201,2.228891625135805,2.6737940489028413,1.0260397287250085,0.5901216131255659,4.466446090488146,1.6033670691337378,3.1092658598626866
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,158,0.5282176456458353,0.5185612240504641,0.4738922156416427,0.47653468084128975,0.40672437087160535,0.3107895208958144,0.5106225226824529,0.9887315961051434,3.2694531229668957,2.2288494506869294,2.671300879318452,1.0238770429552373,0.581830505666223,4.465933528098397,1.6041679660166814,3.106191918696029
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,159,0.5281677882195023,0.5178300994689247,0.47373230712101194,0.4770050842476375,0.4068574570125111,0.31018620170616074,0.5109943225925784,0.990159420670362,3.2765643439767524,2.2381468836787173,2.6736043922064465,1.0259431847834592,0.5643286513430206,4.470350103058413,1.605336009882937,3.1106775618607347
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,160,0.5276335550533077,0.5181540236925294,0.4739889922376939,0.47675890862507425,0.40726268840593877,0.31064536346454524,0.5103506114050071,0.9892430045248357,3.2656662370296052,2.2373767548515318,2.674032480968113,1.023240109509857,0.5812495166792678,4.466834316633795,1.6033137315450297,3.1077985556303185
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,161,0.5278970095626636,0.5187011082354087,0.4741567435528099,0.47670772328083927,0.4066824558672493,0.31089734766870164,0.5104597484433041,0.9900560843533173,3.264052117524706,2.2266487838043663,2.671076469263668,1.023410329926135,0.5905568740836799,4.467784627150149,1.603656595662778,3.110352921246258
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,162,0.5276742931624148,0.518960796087622,0.47423007312386484,0.4762326972818613,0.40629232591106,0.31014138376660216,0.5112916339585996,0.98982979800812,3.270122464681485,2.2258324967428513,2.6706173000870077,1.027741681372855,0.60068379267402,4.463994516146327,1.606270041086258,3.1096420217265788
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,163,0.5277229370977101,0.5184130247409473,0.47406489136923796,0.47656094683816597,0.40684357458455256,0.3106140822729436,0.5111742833968099,0.9898507744856907,3.266580487071743,2.232778081138232,2.6721874303591875,1.0243651551626944,0.5862791983408613,4.465895951826198,1.605901373423445,3.109707921274413
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,164,0.5278167329253024,0.5186837185730164,0.47365486429771086,0.4765802885457636,0.40677171739092005,0.31070300573347104,0.511174330698271,0.9898140623290377,3.271297558062635,2.2370726866987227,2.6717250288223577,1.024124485012597,0.5914597826354322,4.466273487386204,1.6059015220253676,3.1095925866327745
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,165,0.5275290579649259,0.5186262701323162,0.47387129192418925,0.47816143565440294,0.4058626161411533,0.31021231844715547,0.5109066814003689,0.9884619762985574,3.275029268476371,2.2370049768338793,2.670622940642972,1.027354747441467,0.594850764387735,4.4844351006781,1.60506067695734,3.105344883092396
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,166,0.5275762639651495,0.518212639433232,0.474067378809991,0.4771485285500079,0.4078752440119546,0.30984575846307316,0.5101980484289417,0.9901913205932059,3.2697537054532466,2.2361398090423488,2.6786206133133783,1.0251969179706946,0.5836837714023017,4.469247211264579,1.6028344408202126,3.110777778423991
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,167,0.5275191404390316,0.5177710844229377,0.4740340498087976,0.47608668226603346,0.4056726350015874,0.31101564406541526,0.5110071625643031,0.9902481912965102,3.2665498098185224,2.2410391491889903,2.666082403777208,1.0253874385970367,0.5733970918467808,4.464105666613748,1.60537634784378,3.1109564430076966
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,168,0.5276052435118459,0.5181147667131484,0.4736111902648098,0.4769917957052577,0.406977494658172,0.31232085866127257,0.5106176898667183,0.9913783639482494,3.2561033255365173,2.245063181247362,2.6695148851766453,1.0165149898073518,0.5807266181780878,4.469915228767462,1.6041527832782736,3.1145069851076888
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,169,0.5283814063107645,0.5183016495633986,0.47568884610610135,0.4769082005017796,0.4054403514698062,0.30888694150160273,0.5112858625894454,0.9893113171794746,3.2696972987202315,2.194747401737327,2.670514101269581,1.0345865929077909,0.5727438141325075,4.472873219550152,1.606251909795322,3.1080131661642794
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,170,0.5274645787579045,0.518106690896689,0.473222113721588,0.477223979257506,0.40588849561417606,0.3105057488683088,0.5109318926713727,0.9892962282510568,3.2800719216927767,2.2540237343271072,2.66919741227065,1.0265125027682696,0.5828673344203673,4.4749433796637375,1.6051398805011132,3.107965762897611
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,171,0.5279620226270156,0.5186456364515225,0.474059308871427,0.4765608212948779,0.40676565584413127,0.3103746395737323,0.5112387471414064,0.989509051294422,3.2699266756322345,2.228134174186111,2.6723797795584336,1.0255602335857192,0.5881087628377837,4.466092453334782,1.606103892249892,3.108634366207162
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,172,0.5275786555019694,0.5188331280965541,0.4745168956034771,0.4764298438022473,0.40664841493003995,0.31116309203661796,0.5105019620560379,0.9902870267292192,3.256027241680822,2.2226078367801025,2.6700847459182184,1.0224883918067675,0.5991487242523008,4.4650700325477795,1.603789213638424,3.111078448117794
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,173,0.5269399085537102,0.5187112656437542,0.4740123695325143,0.47592827931488674,0.40637498180814763,0.31036006156346413,0.5107631935296478,0.9896811770104864,3.2677080681899158,2.240821230652204,2.6701710819101927,1.0267913367720256,0.607062683492472,4.46073190945739,1.6046098965168034,3.1091751150922438
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,174,0.526978620476941,0.5191566946509111,0.47385387527633327,0.47719414248146486,0.4067853791223597,0.31143491322586603,0.5105198680698211,0.9902005775728743,3.25883315661068,2.239530751362636,2.670837191065241,1.0206253026387653,0.6174520750466824,4.4724428000656955,1.6038454670397804,3.110806860083312
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,175,0.5275093220600914,0.5176753873158977,0.47454258641128694,0.4766609795821311,0.4062822032460783,0.30949763542888,0.5110472832277362,0.9898360107031295,3.272061888415271,2.232322619332615,2.6723795197689086,1.03030351426013,0.5711014012000082,4.4683186691187515,1.6055023906252783,3.1096615394835796
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,176,0.5284381873097713,0.5181821183779837,0.4741637142633884,0.47664438747562793,0.40634831640981733,0.3107359966978056,0.510622535692308,0.9903940402049638,3.268913724149754,2.22410166746094,2.6699962862959565,1.0248471966125292,0.5688560079077289,4.467986335238259,1.6041680068883466,3.1114146408670287
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,177,0.5275525895732751,0.5183289528001063,0.4738075899957304,0.4765113039244048,0.40692954277004106,0.31031928626410715,0.5110657115199833,0.989608189200228,3.2714315884764145,2.240331132949115,2.6731135512346964,1.025478396976898,0.5870109424928026,4.465175876982876,1.6055602848128199,3.1089458171237343
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,178,0.5276582537203882,0.5190417889497867,0.47396096647670133,0.47698910182360676,0.40523401814264987,0.3097405266559282,0.5113315587280234,0.9894774211130837,3.2803572565808476,2.2303869718599274,2.6679463212330665,1.0313179150494745,0.6029435388226809,4.474181065828534,1.6063954684485762,3.1085349970618377
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,179,0.5283977247783774,0.5200105874290273,0.4732134126775708,0.4762824588679187,0.40616849679799466,0.3111722620554837,0.5111874972279795,0.9886481662315474,3.2764139995373176,2.2276421356151315,2.667959935820816,1.0235499270447956,0.613843031532614,4.464807446041285,1.605942885898373,3.1059298160180497
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,180,0.527786910878819,0.5185903598031426,0.4739822359364615,0.4765542318375483,0.4057300820660055,0.31013937217531085,0.5104395020475888,0.9895835802612646,3.275573424987414,2.2321174955890273,2.668670337691008,1.0287744267953107,0.589639032112522,4.468625833167485,1.6035929897347372,3.1088685058618744
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,181,0.5268877049066111,0.5191193780769475,0.4743859121540814,0.4770213065534532,0.40590898165862926,0.31162189788576294,0.5110790331348943,0.9895495674694139,3.253085424852332,2.2309573638716174,2.666682157969218,1.021782671926133,0.6181252643707617,4.472859828788337,1.6056021359003585,3.108761651524868
