objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,183,0.5355186175327434,0.4846144447065825,0.39540140164890364,0.4578694020405799,0.590786249413437,0.42880703680793386,0.005835229411231705,0.4907021164344237,3.4760644657687485,2.7871602832800435,2.1890796936747905,0.5924799814555405,5.8744160474257905,2.005283839036452,0.01833191385033662,1.5415861640913486
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,184,0.5343419996022979,0.48418781193708266,0.3958569161708856,0.45811230360043065,0.5921427294726648,0.42830198300202305,0.005771658784240943,0.4903550762501083,3.473588803448367,2.793354590850623,2.1871110916454484,0.5983402088780504,5.851689290750631,1.9974655310232499,0.01813220083559834,1.540495905197803
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,185,0.5343116817757306,0.4849489426169382,0.395935119174902,0.45814484827891866,0.5922186667109639,0.4286341121007089,0.0057873013848305805,0.4906580794333377,3.470732361247986,2.796000436363151,2.184663743225221,0.5976350844810355,5.869804206114999,1.9968626732675494,0.018181343514693787,1.541447817772251
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,186,0.5342739843120924,0.48485693714775374,0.39623529525054013,0.45851573426825387,0.5917196696279465,0.4285557251586672,0.005375326308604383,0.49011853603989286,3.4633137909691545,2.7950568151139077,2.1880180938526737,0.595460461278584,5.867151456748341,1.9955563924299644,0.01688708564175947,1.5397527922111116
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,187,0.5343575560330852,0.4847441042163612,0.3954125065087279,0.45831573407176573,0.5918311684912733,0.4285939842845727,0.005749470785502119,0.49091504480519516,3.4778528806379416,2.7965378981766027,2.1869033035882266,0.5960782402008609,5.865304434626548,1.996907706615065,0.018062495181762592,1.5422550982967052
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,188,0.536156539686633,0.4842687259015177,0.3938853730933422,0.45825923241215133,0.5912919552668305,0.4288347013926417,0.00550726420342651,0.49035989994786366,3.5053303731635888,2.7858197486071177,2.1875011072345707,0.5935677564161839,5.872801212652962,1.9996405143823777,0.017301580762862766,1.5405110592912346
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,189,0.5341727253524183,0.48452771691635843,0.39591500547482955,0.45832308226143337,0.5916818905464931,0.428331577331832,0.005735814553993171,0.4905356337342767,3.469795097241317,2.7956831068244434,2.189285470917155,0.5962643562036782,5.8580327077138685,1.9974539315429796,0.018019592865178364,1.5410631432636173
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,190,0.5344781017802175,0.48565914623259837,0.3957020544804996,0.45841145696170726,0.5916332382558734,0.4282464141665891,0.00546625165858327,0.49005435903125866,3.4759034778566407,2.797783279017054,2.1902261626483575,0.5961850711461061,5.889012724749583,1.9968545189614408,0.017172736053278223,1.5395511741922572
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,191,0.5347684757522412,0.48471306635769995,0.3957217970799293,0.45872251048145257,0.5915951276153789,0.4286755095687247,0.005404036597106375,0.4906553547932276,3.4718375517946387,2.7923016892752806,2.188158162586809,0.5943448122382565,5.86894824250425,1.9941919801396641,0.01697728167319977,1.5414392580628973
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,192,0.5350343595410453,0.485053573398715,0.39579863284255723,0.45782836947073713,0.5922046569088594,0.4284496421309398,0.00545391732488119,0.4910040663005632,3.477282706794054,2.7911445200267297,2.185328956231608,0.5986149333716382,5.879941660430134,1.9997620977169326,0.017133986601132842,1.5425347675725651
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,193,0.5338810401981081,0.48492279671488964,0.3959736259170016,0.45819316597082244,0.5918109070528078,0.4290024494726822,0.005713284834268356,0.49054009949150523,3.4639409931863567,2.799148178727461,2.184049721140454,0.595069155654764,5.864493696869983,1.998097051916973,0.017948813663203445,1.5410771728537191
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,194,0.5345544409536229,0.4847074847452554,0.3956292395549596,0.45823421151978533,0.591969685711976,0.42866701164990406,0.005374822462866513,0.49039740522195535,3.474992560639145,2.7942256710131472,2.1856744345871513,0.5965043542171384,5.866533220703095,1.9970758012150185,0.016885502763690836,1.5406288855847918
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,195,0.5345516416938653,0.48501519344337224,0.39572818348606387,0.4583529802914292,0.5916100111214427,0.4285186456328538,0.005754789032879855,0.49055404540955105,3.472948989373489,2.7949908906993732,2.188416184745941,0.5954355661499556,5.8739746771229555,1.9974790536492826,0.018079202948654463,1.5411209852473993
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,196,0.5343978329122029,0.484802120238735,0.39586306285290934,0.4583201127142617,0.5919437667127438,0.4286509697255228,0.005380912760218618,0.49060912703936876,3.4705050951174083,2.7950481359298966,2.186056203643875,0.5963161801755227,5.867149081643537,1.9964071840459376,0.016904635997110385,1.5412940292909825
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,197,0.5345409122787197,0.48479599122885453,0.39603138473738025,0.45866444548746277,0.5917241085964067,0.42873820096054494,0.005826758175416159,0.49079595749309574,3.466090819305022,2.7933969751304772,2.1870793838217963,0.5947264683886463,5.868532731164967,1.994191431987972,0.018305300678131672,1.541880974471878
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,198,0.5347459211433577,0.4842860278987241,0.3961697204672484,0.45744182830445174,0.5920608447014416,0.4290092832348755,0.005870298428151163,0.4909487143682346,3.464872819213702,2.789613315184476,2.181491870489229,0.5971842865875822,5.858458766927388,2.003817792309016,0.018442086416259405,1.5423608743485995
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,199,0.5337806387499294,0.48476662196674436,0.39562439574334257,0.45832549269997747,0.5917368269068713,0.4286797276810769,0.005535914308787633,0.491063886690591,3.4712853637590193,2.800443199640614,2.186757423994779,0.5954851718752036,5.859541666052163,1.997206522927653,0.017391587723389845,1.5427226988704112
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,200,0.5351402336600195,0.4851958884965534,0.39544987516677094,0.45710646785716197,0.5915826929885276,0.4272455703619623,0.005591987307596479,0.492073625835113,3.490715586069311,2.7918665849849864,2.1944346832488186,0.6009592466393704,5.884464095689905,2.0088118596700033,0.017567746244512464,1.5458948879488836
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,201,0.5346190066822042,0.48501970758217977,0.39574784183945017,0.45833787724941677,0.5919342725883219,0.42841166890563304,0.005369761915920907,0.4906582049346323,3.475150985699363,2.794421481938954,2.1877099630368226,0.5969202996529228,5.8747950384575,1.996285720393705,0.016869604586583372,1.541448212046196
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,202,0.5353904131715186,0.48522306985945796,0.3960791386084741,0.4586647509532356,0.5915832745149348,0.42888685147778954,0.005558345611018838,0.49089611769475705,3.4669087745750433,2.7880526203872593,2.1866973666676763,0.593806185600804,5.887649866618986,1.9947645282494473,0.017462057737689853,1.5421956370255991
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,203,0.5345044036121188,0.48489143476387847,0.39547776989916467,0.4578865591265229,0.5918471471307377,0.4287550438499878,0.005746217443521045,0.4903313595491736,3.476752460258297,2.7957046021602987,2.1849395624439976,0.596388966372553,5.870461382833714,2.00071004000641,0.018052274506495238,1.5404213969843792
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,204,0.5356954379849447,0.48447852165732214,0.39438544000235687,0.45770191656988346,0.5914974205364745,0.42841356989675544,0.0058022487898727725,0.4908712327593776,3.5001214065793746,2.7884904847708256,2.188317592689555,0.5963936227944431,5.873017379020756,2.0038211529072036,0.01822830217256457,1.542117458695426
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,205,0.5344331204853882,0.4847753524393423,0.39573253524566515,0.4581417374193113,0.5919128962069737,0.4284179865488405,0.005773816002950795,0.4903856537291792,3.474612147555967,2.795082404987541,2.1873801578312877,0.5971453261807881,5.866877534770822,1.9981419903548396,0.018138977938049403,1.5405919671814174
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,206,0.5347239389146469,0.48537525054508696,0.39674398647720693,0.4581419629842358,0.5928552319595941,0.42964034033654847,0.005583756486161382,0.49019264735191026,3.4543796122672665,2.791706662524136,2.1753149502717375,0.5971568563991577,5.8845615058149905,1.9943054748799436,0.017541888356358955,1.5399856197644934
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,207,0.5342140906997579,0.48495959666186605,0.3960406973084561,0.45781831541195267,0.5918280508466339,0.4289673843096419,0.005761901578113903,0.4902359942873396,3.464730189592263,2.7964741939374607,2.18348279431088,0.5958431354705962,5.8690163198836585,2.001402675800385,0.018101547668510073,1.540121798178394
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,208,0.53441065941456,0.48501507316549114,0.39581350949269595,0.45832726051722156,0.5919994960139215,0.4284635192578079,0.005350396953576773,0.4905450611926898,3.4732522875708303,2.7958269018353237,2.1870700659846856,0.5970267213196311,5.872477146263125,1.9961149051231506,0.016808767763146,1.5410927604977098
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,209,0.5345264722679712,0.4848407073619754,0.39570927155979174,0.4585120381032298,0.5919467036365793,0.4287916779511093,0.00537963373677959,0.49064856793912737,3.472323603232174,2.794652606742579,2.18548279023992,0.5956235099183776,5.869463817404169,1.994662266851324,0.016900617826470565,1.541417936531915
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,210,0.534104347363866,0.48489254620113437,0.39592589425062047,0.4586389445946508,0.5913179819226795,0.4283168960115319,0.005355221906342041,0.4895544311294289,3.467828365735759,2.7974496859414053,2.191555645065836,0.5944915461685985,5.866186734569213,1.9960878213423234,0.016823925799307284,1.5379806043685442
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,211,0.5349767214559518,0.48526037385789866,0.39586622383066533,0.45845343562395313,0.5919444579628409,0.42858409192130914,0.005663683755734413,0.49042596657928306,3.4732549714603396,2.7920689273306047,2.1867517558733716,0.5962884529769307,5.8843572605273025,1.995200845087411,0.017792987279271078,1.540718613735149
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,212,0.5342235575269098,0.48479626867965925,0.3961302377502391,0.4584997052077329,0.5918556055572749,0.42835766371757145,0.005782393144675452,0.4907883812536847,3.4669823884264748,2.7955633815008953,2.1887135722855118,0.596526817186883,5.8651254130494825,1.995145512717034,0.01816592382348038,1.5418571730138024
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,213,0.5347249906409888,0.48441582074252015,0.3959890321745415,0.45900183401868777,0.5918261360462908,0.4285153419960019,0.005462532820674843,0.49061853402751066,3.4688295535114406,2.7907893369062777,2.188764132863048,0.5951715790492571,5.861339255080565,1.9907158308115485,0.017161052979425218,1.5413235822158213
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,214,0.5345891080680093,0.485114277182488,0.3958263495749911,0.4579922429010514,0.5918630080868865,0.4291098078420975,0.0053684845819479245,0.49045472431992554,3.4686698968484175,2.794731466649528,2.182728211982342,0.595287647728769,5.87678458095984,1.9996935540883005,0.01686559172355767,1.5408089588418854
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,215,0.5344513637692716,0.485016324921598,0.39597876101807955,0.45838651752239884,0.5918071004299422,0.4289336050540688,0.005366875286496707,0.49045911986324287,3.4661319366497123,2.795007256395571,2.1848955937214622,0.5949313361296465,5.872940277211454,1.9963669627809852,0.01686053597279067,1.5408227678484796
