objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,185,0.4855503618610623,0.5420030679043465,0.4854633497408547,0.476350087665079,0.37366309452990915,0.4129764479193247,0.034008744997838354,0.5255551516702186,2.4464668360315684,1.8870725902588166,2.1659601231011707,0.7487591869101627,1.9021283736011647,4.527333582731534,0.10684162344301759,1.6510802035434282
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,186,0.4844218481904634,0.5412318874599494,0.48249549346442505,0.47851587434740755,0.3736787368538843,0.413066416664529,0.03332665148941554,0.525479181960758,2.475821629523484,1.9488332390840686,2.1669136964835833,0.7469334440282883,1.9320353347981813,4.543925647451207,0.1046987634878952,1.6508415376622916
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,187,0.4831058931059233,0.5397123735808191,0.48362323338389124,0.4744565410197931,0.3760146341508241,0.4112138661913834,0.033901334865327676,0.5260544137611475,2.4814205473822604,1.9334835674915074,2.1824423735163605,0.7458694201791999,1.9730156049808478,4.50921176406393,0.10650418455980094,1.6526486816605064
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,188,0.48558644648657445,0.5414733906988642,0.4836844208218033,0.4777083948469544,0.3751780937732271,0.41283996193058836,0.03429487676888654,0.5234417010562372,2.4532676889529936,1.9265803135778983,2.1730153908671928,0.742217825722957,1.905275592376169,4.53566475939275,0.10774053291290121,1.6444406026208196
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,189,0.4836771044672368,0.5405585769626492,0.4825182240727529,0.47582724191710746,0.3757706715418131,0.41378331916378913,0.034712542236188776,0.5251824641455973,2.469982574948176,1.9511802709475774,2.1688174231014776,0.7387023685506132,1.9534150288980001,4.520208679100904,0.10905266767663607,1.6499093711539934
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,190,0.484235170883875,0.5400764863367579,0.48267014299100947,0.47501871142952695,0.37532842339354705,0.41298754371369817,0.033561896383214,0.5242352641840514,2.474867563548221,1.9533743315367642,2.1709281631544863,0.7432194194157683,1.945572892446312,4.514631162250988,0.10543780711804696,1.6469336547133204
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,191,0.48376523415702977,0.5405765740004403,0.4829809747440401,0.47761892326196187,0.3748520509998377,0.4135749330506492,0.03443738059696847,0.5260983336343689,2.466234694183175,1.9421463764317166,2.167834743381492,0.7415578677711033,1.9513905772995401,4.535422825834344,0.10818822189231184,1.6527866600115653
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,192,0.4834184036477828,0.541637838629018,0.4834822768831613,0.4747359641982615,0.3743328538379509,0.41476841082711746,0.03346101529915331,0.5251680234050613,2.4666747718826665,1.9239007432612656,2.157594838278946,0.7425411548114927,1.9497792252344333,4.513994288248198,0.10512087984547572,1.649864004229613
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,193,0.4832301591611074,0.5410170153038582,0.4837115621700941,0.4757452438747358,0.3743662392584945,0.41441028724841206,0.033295029878619105,0.523974178301445,2.4641982424436613,1.9230448533022646,2.1603516992443743,0.7425851363864391,1.9589093688269472,4.5216760657995065,0.10459942126772244,1.6461134292225679
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,194,0.4849422645108868,0.5413891672035912,0.4843060555544909,0.47713755688442117,0.3772281005593589,0.41403749465035705,0.03508961262608455,0.5242732897980763,2.4325467152506444,1.9131002009148945,2.173658780070146,0.7313357851129222,1.9197194540899118,4.528278946908472,0.11023726924341888,1.647053115702989
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,195,0.4835832708246083,0.5411147969508029,0.48446800827209097,0.474937811125336,0.37426789442266567,0.4148673491723419,0.034968454505153804,0.5238860478666428,2.454314876317514,1.9082172338933898,2.1569728758866424,0.7423737463503173,1.9506905250066595,4.515637670971495,0.1098566397807801,1.6458365592960358
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,196,0.48379433810140726,0.5419818689800986,0.48375997656343583,0.4756299912564009,0.37438026467424385,0.41374830101017446,0.03359433631494164,0.524487797470933,2.4662819110697205,1.9171311041685026,2.163888047683823,0.744397838388021,1.939189478446256,4.520770938672359,0.10553972016924545,1.6477270114321743
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,197,0.48282490198934996,0.5405778614620833,0.4831882743680052,0.4764828844440684,0.3724487433005089,0.41575098073362243,0.036399451425734225,0.5252236976947766,2.4707124631620916,1.93528701469999,2.1468641582302377,0.7460637295178788,1.9711946044063158,4.530062716494686,0.11435224919378516,1.6500389101691766
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,198,0.4835983159618331,0.5412417714272715,0.48418991307114595,0.47636288741066446,0.37520842159210727,0.4147131086711366,0.03393205574077197,0.5238286873630414,2.4491717183031376,1.9129971878682912,2.162134274737246,0.7379923329970173,1.9493148472716517,4.525193910491932,0.10660069703640858,1.6456563559593156
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,199,0.4834675346975659,0.5404832073824773,0.48433018382725573,0.47625054574170955,0.3755286005605283,0.4138428801446552,0.03325784338948735,0.5252171587498607,2.452319021606716,1.9148819766120184,2.1679171108927457,0.7391692275156533,1.9585044852025284,4.5238526083377,0.10448259646665331,1.6500183674678666
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,200,0.48470780414316283,0.540033798995132,0.4837979952586928,0.47692781710601173,0.37451408918039053,0.4147824080385395,0.03320037175452499,0.5240281012184248,2.4475659663870877,1.932251527867258,2.159655934927991,0.7401265951173525,1.9356742222852135,4.53055706663233,0.10430204400046578,1.646282833062412
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,201,0.48438137186906965,0.5423392684041418,0.48431857813501494,0.4760031485478352,0.37458844867987023,0.4135597056913788,0.034284576149580234,0.5267666072472573,2.4568866945442958,1.9052297738162336,2.1658991767095603,0.7438077358817907,1.9242015377633015,4.523329385414606,0.1077081725629611,1.6548861034844036
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,202,0.4845046943426835,0.5400891207738503,0.48452838267288595,0.4756409238599913,0.37423358927208406,0.41574339920755443,0.03433485307088091,0.5255600137847475,2.4398177946025528,1.916330850867526,2.1525808103726933,0.739633643918311,1.9396295500589307,4.521072776064182,0.10786612216956441,1.651095478326713
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,203,0.4826062588967562,0.5416598307441419,0.48351638413992354,0.47511358739515863,0.37548588270979577,0.41351388243979564,0.03355377965844358,0.5261066138438468,2.472592825645706,1.920881411368091,2.168736853463342,0.7410985476976025,1.9663128666857683,4.515120153685702,0.105412307675137,1.6528126730568313
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,204,0.4823798349716924,0.538606550995881,0.48473585387528556,0.47620840533314085,0.3751710156442589,0.4142421967473712,0.03493806923938509,0.5245222875504034,2.452678761475,1.9160737888411081,2.164445911345086,0.7395233137976349,1.9989626292671177,4.524054262459583,0.10976118165306373,1.6478353652124604
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,205,0.48422546745067657,0.5401780757793285,0.4842789572344216,0.4755149960346446,0.37512850157189553,0.41340662952124585,0.03537661399144475,0.5263868454189877,2.455404460132354,1.9200811423101007,2.16831568194902,0.742476775702188,1.9449205312234816,4.518763930361686,0.1111389106244047,1.6536930465145978
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,206,0.4829848131357478,0.5400046994880661,0.48440580450214,0.47695252210689965,0.37476596828909,0.4150790370762855,0.03375409808202649,0.5253317077942201,2.4476936520195274,1.9152101232484042,2.1589594717614267,0.7383203988859557,1.9729462006412062,4.530390186943625,0.10604162656304375,1.6503782339041018
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,207,0.4833632098587231,0.5415731411000047,0.48421478549119407,0.4753459470361857,0.37496342554193207,0.41411359618494986,0.034015159265605874,0.5248382083808143,2.4589059241993643,1.9097127441609678,2.1638002127669664,0.7413417551383626,1.9514589144805263,4.517711495209486,0.1068617744595142,1.648827859772395
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,208,0.484409878806818,0.5410033372222947,0.4828268042602585,0.47649816912270443,0.3745836194535092,0.4131834208721725,0.03447536391810632,0.5254909759609562,2.4717946821918177,1.943938140249101,2.1682354939933113,0.7444783608519554,1.9341319901510083,4.527146870478111,0.10830755001495744,1.6508785896066704
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,209,0.4843066068061492,0.5402074092428355,0.4840356011088031,0.4758013352435756,0.37491497467736534,0.4134065942697988,0.03353837866413625,0.5254141496299365,2.457798203018755,1.9250668046052846,2.1677503527385085,0.7430945254777921,1.9429222943152251,4.521291908194133,0.10536392402456309,1.6506372325695369
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,210,0.4833934033963761,0.5414393902240033,0.4845831328078244,0.47786620710383254,0.37449847918982787,0.41302788728947515,0.035834266691937296,0.5257261838286874,2.45782820744792,1.9033103901140744,2.169656049441967,0.7442589414161844,1.9519441183924837,4.5378213681061546,0.11257666898616762,1.6516175169160014
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,211,0.48275991643539035,0.5413923590858972,0.4841622008994848,0.47662728973069257,0.37472741446602437,0.41479694734974254,0.03421268192019663,0.5252651320944358,2.455764276934716,1.910331315021816,2.1601387499082905,0.7394658607349419,1.9654488439143039,4.527934937414665,0.10748231018009406,1.6501690801747517
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,212,0.4846800589213953,0.5404553465140184,0.4834915039837323,0.4750186097021245,0.3734042397754871,0.41387253319613165,0.03462937433571205,0.5254086863527342,2.46854848020526,1.935358574593347,2.15935014478765,0.7483716496252127,1.9327961003065939,4.517560148808766,0.10879138801148391,1.6506200691780135
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,213,0.48414737825452075,0.5417758603086057,0.484316483372572,0.47625584200365256,0.37526657925163975,0.414408426183731,0.03396724548006678,0.5242478011111725,2.4474288513608866,1.9083607413217214,2.1639214472637796,0.7386640073324734,1.9334787920376757,4.524280342564129,0.10671124886285889,1.6469730406314627
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,214,0.4859069444726848,0.5424703488446849,0.48401101511058053,0.47739867209870684,0.37586046575909876,0.4132876085841385,0.03406832991631649,0.5255937848713316,2.4435574140180245,1.9139730874321401,2.1728872245895543,0.7385435653626343,1.8911958097835262,4.532297634488045,0.10702881498517325,1.6512015733242293
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,215,0.48404301038956066,0.5422062802977742,0.4841212539538496,0.47639492870823863,0.3741941058047218,0.4142202709489178,0.03469081846991126,0.5248685297218219,2.4570942771697433,1.90916893354656,2.161204895515162,0.7432859476623762,1.93225705265375,4.52691459334089,0.10898442045209032,1.6489231170745515
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,216,0.48263706474409024,0.5404238306207149,0.4821706779993714,0.4755483773762894,0.37249812051402476,0.4146320645177385,0.034657490284574904,0.523178150056454,2.491935334136654,1.9558273735549239,2.152467813799531,0.7495180969358208,1.976491128624985,4.522914818515263,0.10887971686988014,1.643612632736054
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,217,0.48360418282670403,0.5415674619282719,0.4833059221280929,0.47724762978355245,0.3759181693192009,0.4132395829676102,0.033755993472797084,0.52340835924218,2.462536819564524,1.9283403118327749,2.1732552956866438,0.7385570851234979,1.9464993370237873,4.531037747939077,0.10604758110876433,1.64433585622272
