objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,193,0.5191271547917933,0.5436332435370598,0.46870042905739323,0.5131390970639876,0.3704033998042519,0.4777065820135298,0.5397850295341896,0.9714519257011743,2.261760905495994,2.1520640744336132,1.7402984256848195,0.6374938984945009,1.1576626208863372,4.81342831680469,1.6957846833023595,3.051906233098467
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,194,0.5202008253959062,0.5438204999150542,0.467064674202376,0.5112730739927939,0.36992305707806816,0.47738852905693574,0.5384723797485992,0.9703671624039101,2.2862632409185433,2.169722273798173,1.7422778190404618,0.6391973473286394,1.1388405446041765,4.798837640064537,1.6916608723792126,3.0484983486928976
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,195,0.5183398484999258,0.5438087227868701,0.4696359205215526,0.5136532013443502,0.37130243552396525,0.47792597967478184,0.5386375824292667,0.9693019740720363,2.2412011407388794,2.1396428375813072,1.7397321073995298,0.6333158387002851,1.1743295340556055,4.818081145455199,1.692179871907151,3.0451519608547937
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,196,0.5194591561466083,0.5451187041811211,0.46974113268834894,0.5137979790652509,0.36977357326820703,0.47813894699773724,0.538618357623836,0.9707578456314365,2.257519595282078,2.1227651949018966,1.736206221734898,0.6404491553269318,1.1636117566366475,4.817948899982007,1.6921194753996431,3.0497257162503755
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,197,0.5176771312341145,0.5448840110020068,0.4679681698955295,0.5138764568608044,0.3721780049984051,0.4791373756591544,0.5388924235488022,0.9706810787588996,2.2451957839501895,2.156961444003196,1.7316571857868264,0.6283273989437628,1.1956113101570423,4.820526282702357,1.6929804788961162,3.0494845460075743
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,198,0.5185300212961876,0.5432010526831095,0.47281389054754,0.5135996323582118,0.3722307817115943,0.4769824637554606,0.5421588891776421,0.9703840561297215,2.207026614738012,2.0951349824104595,1.7480536280024286,0.6296862329427568,1.1656056807665978,4.818428767486825,1.7032423833188832,3.0485514218977983
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,199,0.5187403220027432,0.5457135500027805,0.4698771706251173,0.5135397937093515,0.37122057956729204,0.47881632535751795,0.5393231072995606,0.9702701085880133,2.238580040080381,2.118319770013354,1.7329539818743152,0.6329387114168302,1.181740923837912,4.817143536729069,1.6943335118035192,3.0481934451378736
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,200,0.5187323835904728,0.5442301935528873,0.4702437002763614,0.5132476643848071,0.3707856293005619,0.4780796076428364,0.5382414670597525,0.9723728016477718,2.2389364929606446,2.1254244586144804,1.737980084549266,0.6354364005267604,1.1701796898666488,4.814556704364143,1.690935438772311,3.0547992502071653
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,201,0.5217143956602914,0.5428013391154667,0.4656313420155433,0.5122664421247174,0.3736828152408462,0.47987245966576486,0.5372174447912126,0.9714240261391166,2.2790639554748724,2.1922435800039657,1.728081598177139,0.6198514400438612,1.1013020707239578,4.809193712641746,1.6877183779363538,3.051818584039268
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,202,0.5214247080713141,0.5452354650650347,0.4682198358216477,0.5125293926659126,0.3704858377420895,0.4775468677802666,0.5378446850847233,0.9701168787905595,2.2821062758587063,2.1365080304136703,1.7416722589569005,0.6369486246404398,1.1284693644942687,4.808830352544754,1.6896889114344824,3.0477120595318814
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,203,0.5187476216373474,0.5448907499191464,0.4687486304508397,0.514150029442247,0.37171773386049745,0.4801697027616236,0.5390380348090692,0.9723141702340432,2.242524461708376,2.1418063497645443,1.7232554003243599,0.6298723374052477,1.1751865990201693,4.822248726930566,1.693437930161651,3.0546150541885257
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,204,0.5198455618312312,0.5449909467143421,0.46925530214464084,0.5145975545658068,0.3713746449241614,0.4791228281801924,0.5386130645632562,0.9708688249870715,2.2529823066210977,2.1295604324917217,1.7306941851974138,0.6325197129840419,1.1553672165106637,4.825394410473476,1.6921028467594106,3.0500743681787386
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,205,0.5174390222068763,0.5456376657921335,0.4693073809631489,0.5133919176212708,0.37070207000094696,0.47828022735470765,0.5392454919686321,0.9717186963610704,2.2415792774930994,2.131711551550188,1.7363554388343787,0.6357418970602756,1.2057989383668322,4.815595085994257,1.6940896760500685,3.0527443178437896
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,206,0.5195861492023574,0.5457034094548475,0.4667556895624192,0.5138726556571148,0.3695362671922565,0.47875198362446497,0.539038197179689,0.9706077153479747,2.2901838302929396,2.1601254859136816,1.7313545789212412,0.6411300779571195,1.1659235114196724,4.818324339764871,1.6934384402639975,3.0492540680547706
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,207,0.517917210923864,0.5438422438535537,0.4693096689133823,0.5133065006961968,0.3711552457784145,0.47795216306168653,0.5387951004972316,0.9698220183696218,2.2418669907270945,2.1457596532267567,1.7393945342776622,0.6338191059680642,1.1828342971578014,4.815299595501546,1.692674729512277,3.0467857281996293
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,208,0.5184399021269821,0.5436289859463667,0.46845739593158753,0.51318291668296,0.37242627815994467,0.4780204982102085,0.5381943879071087,0.9705138537908063,2.2455880661295278,2.1582931611907483,1.7405235887165493,0.6276914776653699,1.170915670334379,4.815359179195099,1.6907875352522281,3.048959193276316
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,209,0.5220710600255827,0.5425848358516869,0.4687837629190893,0.5139795870820524,0.36974974599442206,0.4774970750744567,0.5394790204596934,0.9705279207128327,2.2886149692472437,2.1477468426355006,1.740916236281166,0.641170450581015,1.092628351079349,4.819308357619462,1.6948233274419906,3.049003385815212
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,210,0.5195406846131745,0.5440202006589753,0.46835559476246846,0.5147160836084709,0.37293096949423266,0.4758138654344973,0.5385992570979989,0.972294713564481,2.2659016525008715,2.1521015439057716,1.7576651585552998,0.627990358759689,1.1530244976296018,4.827687063168692,1.6920594693279938,3.0545539292583657
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,211,0.5180277875206128,0.5457172153538837,0.4676266180907618,0.5127228899736874,0.3720835744463585,0.47965228012644373,0.5387111466025657,0.9701618038340354,2.2469376235139418,2.1533013321201238,1.727783231367975,0.6278132689663459,1.1951851834740401,4.811525445715194,1.6924109805735543,3.0478531957184276
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,212,0.5192816304662787,0.5452453697808263,0.47022051838785334,0.5143655335412864,0.37169430463912717,0.4778678342850162,0.538952410323016,0.9702139739101215,2.24205126612486,2.115241774305333,1.7405706056937025,0.6318779052143946,1.1679461091591488,4.823887953456418,1.6931689329052988,3.048017092846197
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,213,0.5192087240007213,0.5438571302912412,0.4689536680018486,0.5140422283742576,0.37214391475289404,0.47887817292468815,0.5399103184781966,0.9716631539323021,2.2456512321946653,2.1460668792993656,1.7335563116962238,0.6287758444141984,1.1579796641407296,4.821778948589286,1.696178290128428,3.0525698261576086
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,214,0.5195026463181805,0.5435627323737385,0.4695193140545166,0.5148485470766216,0.3710508951988067,0.47623860455932115,0.537420325173068,0.9719753188654446,2.2630647816442213,2.139129044536315,1.7518515550133962,0.6365449540578532,1.1498641659562248,4.8270344880656015,1.6883557454535483,3.0535505212182774
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,215,0.5189454027752158,0.5429111323853457,0.4692204164245153,0.5158962882000682,0.37226056877997477,0.479290895875369,0.5391454901076012,0.9720758068044185,2.2434911898005443,2.151503154753997,1.730308526308154,0.6289317556465933,1.155030756996001,4.836195584947399,1.6937755109381083,3.0538662133891323
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,216,0.5201037387794014,0.5450185387382421,0.46943117907337456,0.5130911741454852,0.37072401731062266,0.4791266724540211,0.5389733940439039,0.9704442327421416,2.2525185199398328,2.1258021405360727,1.730077250828593,0.6348318260910316,1.1508019696788283,4.813310270357935,1.693234855208685,3.0487404723012954
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,217,0.5182969471785149,0.5443162737846893,0.4680492847212053,0.5129476928516165,0.37086228687296874,0.47747390614964486,0.5386998290068913,0.9709563247457127,2.2614867449230505,2.1586179756856594,1.7426487715899188,0.6354228291218141,1.1792429103118003,4.812317702587945,1.6923754252981273,3.0503492567776767
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,218,0.5184287058540623,0.543469443599637,0.46895968828578943,0.5135987394093169,0.37252672754812044,0.47900236091807324,0.539597142138139,0.9704171787138691,2.2358905325841913,2.1523781791822927,1.7331472375172141,0.6266399822375667,1.1698185876592444,4.818666178839299,1.695194417639225,3.0486554795648244
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,219,0.5190549150191668,0.5437332516875786,0.4678702691315787,0.5140260998111843,0.37071059244297183,0.47871506396804453,0.5389125396982944,0.9701574524262929,2.2662033410797324,2.163528889881652,1.7330277681531043,0.6356775511588963,1.1598912216795556,4.820452432365435,1.6930436756435796,3.047839525367831
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,220,0.5187799934023265,0.5432465191628493,0.46985400087549384,0.513157945690317,0.3710510297047853,0.4783097852358233,0.5382265116480781,0.9705296400307122,2.2399973967937608,2.139675644972043,1.7365989166848648,0.6339529682606245,1.1611132625530631,4.81407696867647,1.6908884549608634,3.0490087872116316
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,221,0.5181572021663328,0.5456058718712072,0.47025262226963416,0.5128879716455287,0.3709326630785203,0.47964771298381864,0.5388105079683143,0.9688621975287042,2.2266749215000474,2.115621458306545,1.7264343852987425,0.6333517987108145,1.1919004758274347,4.811913703734187,1.6927231335102408,3.04377036209704
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,222,0.5175845052736253,0.5441545751399707,0.4696127271159246,0.514857291107814,0.3706083155930007,0.4766495526691719,0.5399918652378073,0.9701244542857731,2.2506246626729083,2.139658910361404,1.7481968559749705,0.6382832883124229,1.1918005411039145,4.826712456035411,1.696434476829345,3.047735858651992
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,223,0.5193151712567466,0.5446426534714051,0.46945083047914415,0.5149722559727694,0.3707682165192156,0.47964123667958725,0.5383045245333768,0.9709565217935269,2.249602214931258,2.1315796013664676,1.726027403033948,0.6352009614796675,1.1624539973612942,4.827730587615472,1.6911335396682032,3.050349875821642
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,224,0.5195836725050212,0.5445260362091262,0.4685142889782951,0.514339465156859,0.3700348139354006,0.47883643141360943,0.5397805566987088,0.9675840663470868,2.2678635475251774,2.1452631973204133,1.7312627708529036,0.6389441899776018,1.1564359145588443,4.822277637889972,1.6957706314752725,3.0397549945665467
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,225,0.5187924079930856,0.5456240474061466,0.46962351519299145,0.5149629502203925,0.3691604336458575,0.47820616458178133,0.5404721530027686,0.9703536123528312,2.2616505844491543,2.122623384884958,1.7348003947249147,0.6439031228098893,1.180076177879103,4.826255351550875,1.6979433453433566,3.0484557799519725
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,226,0.5198560145195125,0.5431975770211427,0.4689083705269568,0.5131470622712118,0.36989709329242576,0.47994014524866874,0.5387047696676962,0.969768369631439,2.2573699694628955,2.1499609190522606,1.7230129978649986,0.638170607890142,1.1399417543921069,4.813098372758575,1.692390946841816,3.0466171857178797
