objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,145,0.5318892729947071,0.5414196585580654,0.4427103537633263,0.4859998898769194,0.3655013629753961,0.49115616783557997,0.9742654713461661,0.47743811739593517,2.5758631803994585,2.4019461457019973,1.6361040331981158,0.653698765168299,0.9146761784164306,4.608671403038938,3.0607452474273127,1.4999160821548112
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,146,0.5319576914371769,0.5405790381666337,0.4426469133687328,0.4864463105382974,0.36602821735840074,0.4915759994256628,0.9749409904338631,0.47946445222928863,2.572413689806045,2.4084458172012417,1.6332744874837875,0.6508270235508209,0.903698105727408,4.611563788899511,3.062867453230581,1.5062820007809874
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,147,0.5313589392476161,0.5408253413512059,0.44215371131155656,0.48682579365223083,0.3651630064385871,0.4915873481776075,0.9746690385383754,0.47835680967965377,2.5813249976688253,2.4143700654461497,1.6328122896855735,0.6547879568946411,0.915796176216678,4.6149934269858415,3.062013091153587,1.502802239084251
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,148,0.531230348819919,0.5421075037232725,0.4421281361744698,0.48687031651410967,0.36543611124459785,0.49190791092276565,0.9747074709566939,0.4785534750432296,2.5778482059348327,2.405538441389826,1.6305764520775368,0.653364264841047,0.9326404677835235,4.615124745886606,3.062133830156636,1.5034200815456764
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,149,0.5324151845448236,0.5407265748975852,0.4418912631859445,0.486050501139749,0.3655171705694379,0.4921012433341112,0.97450700639037,0.4778972566486603,2.585849001837789,2.411121249847634,1.6291508699987116,0.6533161766304841,0.8985468068985707,4.609031618478081,3.061504052147768,1.501358510658147
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,150,0.5324722934053503,0.5418620829157441,0.4425263472114175,0.48675270911322394,0.3629963776231905,0.4925886905841181,0.9743471158627576,0.47825299663027965,2.592625068439884,2.396855367576394,1.6245889743183017,0.6649275650401318,0.9110509314973871,4.61599564872228,3.061001741240842,1.5024761007709906
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,151,0.5322704209162655,0.5406839360680663,0.4426700148669306,0.48610081829206764,0.3647262128917847,0.4910320937018661,0.9761824111552092,0.4778408180751756,2.5844494550135244,2.4055925341186133,1.6366482624020064,0.6573993788482123,0.9002166658598526,4.609999765919471,3.0667674914487764,1.5011812036503085
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,152,0.5329124486191289,0.5425432306636497,0.4424958986292259,0.4859090125454819,0.36623879727014946,0.49203168979710404,0.9756598998101356,0.4780368916797653,2.5766761560134883,2.38957202450764,1.6299705060458338,0.6499505485718492,0.9123467258418467,4.607431736324494,3.0651259736456753,1.5017971870460505
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,153,0.5329791084601048,0.5391512485731427,0.44416861744207564,0.48259352631940083,0.3638052157163873,0.49259061199884485,0.9752164451344899,0.47811040332162646,2.564505509404925,2.399533622888866,1.6247079651184986,0.663289385631507,0.8707594713194465,4.585272382638304,3.063732819694467,1.5020281306800747
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,154,0.5311981140359077,0.5409683332544144,0.4427858511638196,0.4856178762607424,0.36461366495502623,0.49261571689643996,0.9745543215607109,0.47688139969749965,2.5693251542977285,2.4087564555455474,1.6249803744809763,0.657721843257242,0.9199645013627746,4.60655564790362,3.0616526971393143,1.4981671019232827
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,155,0.5309907423653815,0.5417102793153077,0.4431009929163754,0.4863432226070108,0.3659199735535115,0.4916367814395474,0.9744181433672464,0.47828656659543617,2.5607068552680956,2.4015034695065696,1.6327706298953981,0.6513773905792429,0.931790216600226,4.6108836179728385,3.061224880727147,1.5025815639269076
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,156,0.5334314054295909,0.5421744673937859,0.44151518130882234,0.4860320680515829,0.36535286447383003,0.49095626379543633,0.9745911432412752,0.47665972035674364,2.603699681411914,2.3977290631674824,1.6375048857187373,0.6544573074367552,0.9005267754181878,4.609021404277373,3.061768375860468,1.497470675734911
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,157,0.5324705448290463,0.541481475582381,0.44240700120092086,0.4887192361864034,0.36629897777503606,0.4929464457646217,0.9743229905730468,0.4780053514838452,2.5741387400372746,2.400730060810989,1.6233173698949481,0.6481375629579441,0.9066487885051175,4.628215285699197,3.0609259494079213,1.501698100598255
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,158,0.5324896155172326,0.5394484830273176,0.4426513653623079,0.48567292377804816,0.3649709219365541,0.4926012238616652,0.9761479878354712,0.47864606460319065,2.5772604175679255,2.4136971278369708,1.625230590850542,0.6559864528357243,0.8818322208977971,4.606680846650951,3.066659347400375,1.5037109602270493
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,159,0.5333811460823733,0.5411281600616423,0.4427489677820681,0.4877912242845165,0.3652381728662389,0.4910787344626722,0.9755997230846973,0.47704807492821943,2.5892539185566377,2.395014911700249,1.6366312804864707,0.6541487896846451,0.888999680888546,4.622040412407877,3.0649369228871217,1.4986907276036474
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,160,0.5322414035680124,0.5388905257829409,0.4429873661622431,0.48762316210247625,0.36410094210335775,0.4924915897222062,0.9741109568160613,0.47817321253231676,2.580187048537625,2.416527677859599,1.625763091107223,0.6592640280971149,0.8786032410659949,4.621565778350069,3.0602598257146623,1.5022254516349571
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,161,0.5316006063098914,0.5405755280116242,0.4408440189170384,0.4871587980579064,0.3655179316460246,0.4923249350916566,0.9761440461812501,0.48115913751108175,2.595336390632764,2.4259520154082193,1.627548196198737,0.6527214427230972,0.909110642701295,4.617191255856344,3.066646964328431,1.5116060116124155
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,162,0.5335895869432683,0.5393089495026879,0.4421975416326281,0.4876873884266009,0.3656083885811539,0.4925611111488903,0.9743921876039946,0.47757120458408564,2.5891168494775365,2.4118134597058836,1.6258620774120602,0.6519868721305574,0.8636942577178713,4.6210266234200565,3.061143338291997,1.5003341878873915
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,163,0.5326977844670414,0.5416992674645388,0.44234989046962825,0.486807659130861,0.3644162412871694,0.49188397077369844,0.9759288402683718,0.47820805031535374,2.5904964483601773,2.3982861313318558,1.6303045147293593,0.6582882015326476,0.9058053545463448,4.615394003044472,3.0659708750135235,1.5023348977582134
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,164,0.5324005832203144,0.5409280935116555,0.44325557043003483,0.48546369178950183,0.36412713839713234,0.49168313576412237,0.975548378121404,0.47937537983666223,2.5775872853622173,2.3978775104012318,1.6315846552741573,0.6603888846535733,0.9011697596247723,4.605809738930167,3.0647756179276406,1.5060021716066747
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,165,0.5326911888562382,0.5408207878522571,0.4424700062426226,0.48658429648806895,0.3655145109052074,0.4922984446624892,0.9761248470190815,0.47851273668051014,2.579646387775109,2.4037993266138367,1.627718752548515,0.6530139205532475,0.8955393827486327,4.612962145665641,3.066586648381607,1.5032920982046378
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,166,0.5330468207584,0.5401173556502042,0.4429494675422619,0.4864941018091999,0.3645636715806633,0.49245160100238883,0.9755457115416378,0.4782672200473623,2.5810085226211226,2.4027058581538245,1.626198435457254,0.6575724185283113,0.8817382962288287,4.612996192359679,3.064767240620237,1.5025207849536064
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,167,0.5318618786849861,0.5436034304913259,0.441947024296567,0.48869406186753267,0.3649881121579347,0.4902572063022251,0.9762284536341059,0.4780866557672808,2.5974977052587813,2.3923114133731174,1.6425835489613578,0.6552428345159445,0.939749332321625,4.62884358638242,3.0669121381622313,1.5019535255378018
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,168,0.5324781542902721,0.539945397293851,0.4422407303990818,0.48451343708788536,0.3665954747083961,0.4922216420088802,0.9758292175953386,0.47651183819023407,2.5723082036177267,2.4135873461971498,1.62864929908691,0.6489292971064367,0.8881402925747572,4.596819039219208,3.065657901155791,1.4970060902070075
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,169,0.5317137019655611,0.5404467932320638,0.4437164326155953,0.4848993988579568,0.36626545783118986,0.4925357581501971,0.9745449823661192,0.47927783269174185,2.5489200003978523,2.40153884605567,1.6262009923466498,0.6502111620086259,0.9058356041633202,4.599950479680731,3.0616233571941947,1.5056957182128141
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,170,0.5312529204877368,0.5411963713798496,0.4417703806820688,0.48561371315063634,0.36435941777106157,0.4919179429079629,0.9748643563822833,0.47845897660719733,2.588086447988527,2.415430471261924,1.6299791561271493,0.6591322929304541,0.9217930516511942,4.606722199071701,3.0626267002571232,1.5031232059532618
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,171,0.5323849800989238,0.5406843704348823,0.4438158139543527,0.4864950257553329,0.36466375576008375,0.4929248778315355,0.9734779020480571,0.4773982800973454,2.562429155661664,2.39485127112399,1.6227692263825753,0.6569697520787094,0.8984958438031522,4.612929932560053,3.0582710255061802,1.4997909295902228
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,172,0.5311823597128201,0.540217751883778,0.44174980339920683,0.48540110038331036,0.36504456360283893,0.4919698227026929,0.9752481169066567,0.478597212849571,2.5831563478948505,2.4235290979055892,1.6298847769525528,0.6559460574895766,0.9112749950169424,4.604632293013868,3.0638323195012322,1.5035574879167628
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,173,0.5315972174313054,0.5414186169615457,0.4428173074971889,0.48574508536145544,0.36533020772025954,0.4920216167104828,0.9763632939662703,0.47847564465343106,2.5695118162999724,2.402718640293391,1.6296432159702214,0.6543873797756746,0.9191061638600956,4.606930806130614,3.0673357515591664,1.5031755701648595
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,174,0.5327198772247678,0.5398805901087702,0.4413580335578178,0.4858026451224,0.3636551010003913,0.4927516435613939,0.97644805642592,0.4784474297445806,2.6039407642522203,2.42012568338679,1.6236231633723726,0.6621856939018459,0.8837119539374371,4.608634650551103,3.067602040679702,1.5030869304144931
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,175,0.5329396416801465,0.5402633465987542,0.44178678472477834,0.4862587655919642,0.36546828417816923,0.4920471352813814,0.9750726282557187,0.4789552711162723,2.5914254999884223,2.412311290825154,1.6295378584221,0.6534629368946797,0.8851128843837367,4.610600754547506,3.063281005644657,1.5046823611369886
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,176,0.5328079588788281,0.5400827369832658,0.4421368848496229,0.4864801270401635,0.36384007692227377,0.49075463030772415,0.9762837194905382,0.4788334256304549,2.6025309799703744,2.4114501520813523,1.6382623212225471,0.661548529207276,0.8848726860850679,4.613419317035783,3.067085760970793,1.5042995722538717
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,177,0.531102740258094,0.5401651030932549,0.4407872262220086,0.4851501555741627,0.3644232548615187,0.4948395420841869,0.9766020708909977,0.48188145210483996,2.586743384904908,2.432519132411707,1.6086150011019968,0.6583825504533679,0.9118785837315393,4.6032929579409725,3.068085891391737,1.513875229833747
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,178,0.5325223514676273,0.5403787953386486,0.4420922033910463,0.48585891249193863,0.36476169125671376,0.4900166067631143,0.9766413382850131,0.4786013130662424,2.597872714029818,2.411356098707514,1.6440852883265438,0.6576901043421843,0.8927522915459205,4.608203375708465,3.068209253548301,1.5035703691273357
