objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,146,0.528995386839741,0.4756339091374045,0.44655689808917537,0.4278045304870399,0.5147131157163548,0.5098756791600355,0.98293712837615,0.4955468176979542,2.022465439618713,2.525065795790215,1.4375547293761088,0.35859627458959015,5.584323999802625,2.940550200542864,3.08798806144716,1.5568062419896935
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,147,0.5281172836049641,0.47521186996319464,0.44672085534533623,0.4279139694733349,0.5131293844036573,0.5081526194854059,0.9825434205246663,0.4963044571787214,2.0286873159957466,2.5284978029519714,1.459986858973349,0.35563318110646275,5.56063080283246,2.9614325549033147,3.086751191753278,1.5591864366165413
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,148,0.5282945890465444,0.47542022060101163,0.44552612116356405,0.42759628657286497,0.514256916307917,0.5096197311212946,0.9821420878283053,0.4955918300062062,2.039599954376971,2.5389414807539,1.441168085714978,0.35898235805408263,5.567929172675211,2.947171320435072,3.0854903679027452,1.556947652326619
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,149,0.5293065984681931,0.4757893557121881,0.44711327702998965,0.4272236456715264,0.5177053445955692,0.5095386076151085,0.9826737325042588,0.4954562921110499,2.0171153977043756,2.5183778076015395,1.4441254566865422,0.3642194270616169,5.592721701273167,2.9029445659197113,3.0871605789110412,1.556521847470913
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,150,0.5285038067660474,0.4749034454794076,0.4453626950954156,0.4277615414970517,0.5146475857428776,0.5087916256007333,0.9826543604715479,0.49613181910234494,2.0471142305902448,2.5341716461786143,1.452081617923533,0.35807835825117307,5.561269438604125,2.9415378020754845,3.087099719875391,1.5586440781040671
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,151,0.5282974501067915,0.47546113523775085,0.4460389730090292,0.4279669455702397,0.51405172921124,0.5090009653415654,0.9824934951560397,0.4946110540853129,2.032755970990659,2.5348251650122373,1.4487614597576315,0.3566781380066423,5.568803916389771,2.9489387144281856,3.086594346581973,1.5538664538987228
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,152,0.5296063182854175,0.47441339270451016,0.4448911534977699,0.42786018085951083,0.5133797576002168,0.50938056978488,0.9820866009277994,0.49648465785635876,2.056247221371968,2.5241459974585876,1.4436334523274394,0.3568065419225222,5.570488967722843,2.958206675425042,3.0853160506637454,1.5597525537415786
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,153,0.5291518978588022,0.4754040431414726,0.4457493528141286,0.4279899943034702,0.5146059057741933,0.5085388933287747,0.9827432620661681,0.49597804463471085,2.039654923198322,2.528812185858743,1.455102475929488,0.35682348441186773,5.582350075026836,2.9414758752440027,3.0873790124719425,1.558160981366238
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,154,0.5285146345648092,0.47478220105048397,0.445939229428541,0.4283078254957883,0.5140178489610611,0.5094754258761602,0.9827585345095379,0.49601195130627945,2.0346074577226787,2.5280976775411452,1.4418046151270385,0.3553323963998609,5.559066851485282,2.948500479977816,3.0874269922678352,1.5582675023165458
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,155,0.5281163668433749,0.47593531182859933,0.4464902658128485,0.427832183332835,0.5145118654138134,0.5079537781506833,0.9826570562471623,0.49441747195627284,2.0281866594543,2.536510038295671,1.4631644779659867,0.35716127257700064,5.575278208201326,2.943154042533503,3.087108188904257,1.5532582977042644
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,156,0.5284429858537576,0.47379157477114575,0.44488341850203095,0.4277577521288608,0.5156373318085954,0.5097687347561597,0.9819863113533552,0.4952466447971254,2.0556020620323237,2.529710038297921,1.4393965938542592,0.35965586284222567,5.538651900795852,2.9284243970327615,3.0850009816734403,1.5558632210096428
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,157,0.5283268142010326,0.4745318954135103,0.44732506330658883,0.43061095415363615,0.5151526760606245,0.5102314704305292,0.9815494868222069,0.496902853829459,2.000727746206269,2.5154913721302927,1.4277245637262215,0.34614623562622326,5.5508780913043925,2.926595014238258,3.0836286569354767,1.5610663551384312
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,158,0.5287643695124303,0.4740456270149762,0.44617854527123085,0.4262636315527168,0.5142750650741321,0.5072892309408848,0.9821068315119049,0.49647381622403564,2.0550127060454995,2.5176732308812704,1.4740460607845587,0.3639989575428295,5.549095528209837,2.950362312638226,3.085379606918149,1.5597184937491193
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,159,0.5284300095929636,0.475861060189042,0.445734861229542,0.42800829725067935,0.5140811376670985,0.5094666485454328,0.9822821648664595,0.4955682529778473,2.032974779322102,2.539452844523788,1.4424546623845336,0.3567913668230307,5.5792340287835,2.9484372990300676,3.085930432896747,1.556873582907533
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,160,0.5279324097558126,0.47561157979508384,0.4464171511280078,0.4281542785563986,0.5153866351299596,0.5109652508294077,0.9824332064664744,0.4960393379520913,2.016752818017856,2.53623258225316,1.4226515817900254,0.3583561754628126,5.565419563450963,2.9306174501295272,3.0864049440777404,1.5583535400018347
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,161,0.5283723857123944,0.47516656989533457,0.44608893801494703,0.4277581213555353,0.5141584046586887,0.5095448909771387,0.9820335812919023,0.4949968322717784,2.0326844994009234,2.5312703829476084,1.4418582186548117,0.3580853459523261,5.564203763482586,2.9480595671572183,3.085149484565115,1.5550784118152379
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,162,0.5286651251180127,0.47573806218961384,0.4459787685043239,0.4274141814440695,0.5140583758743001,0.5092323462108821,0.9819848949153885,0.49538042252818637,2.034571012582596,2.534110235309217,1.4465677233490977,0.3594189374716536,5.5807894994301295,2.9502819402236558,3.0849965318023296,1.556283496146758
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,163,0.5285855202512054,0.476130757104778,0.4458356199089098,0.42733513460343237,0.5141567084674277,0.5090553385452119,0.9826084407571969,0.4945325045108488,2.035431108497468,2.539271097937744,1.449082808104137,0.35977545587783955,5.587457356643048,2.949180940095543,3.086955458838131,1.5536196831326439
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,164,0.5285795575964493,0.47586568732213597,0.44616916840292925,0.4300062193304839,0.5130082600407777,0.5118761067793742,0.981861524995658,0.4953142099308391,2.0082362176215796,2.534302880257885,1.40550110678536,0.3481658049096577,5.581915906285573,2.957840302407363,3.0846089537688304,1.5560754831373567
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,165,0.528556294063768,0.4753462212160143,0.4460351571960726,0.4279971542972327,0.5161696437769442,0.5072545692970255,0.9823970478952901,0.4956339295486313,2.0393560042308665,2.531477954392564,1.4728056108906453,0.3576965874524613,5.570997728887962,2.920687995592688,3.0862913485761436,1.557079911939821
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,166,0.529328071708396,0.47652921604686643,0.44578377156165716,0.42785598027262745,0.51367174435691,0.508124936643212,0.9824208468259964,0.49536711392506677,2.0363922182399934,2.5356846531139157,1.4605929389723464,0.35636685548128066,5.608271271962438,2.9543072738638436,3.0863661151220136,1.5562416859369679
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,167,0.5282675986650598,0.47604529872416457,0.4452309451829475,0.42791485320363165,0.5129290174653518,0.5116238941570656,0.9824008224020675,0.4956800700817015,2.031952391554605,2.5467982479152567,1.4133898018724333,0.3576981113865421,5.580187415867382,2.964122044039343,3.0863032065389064,1.5572248666995472
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,168,0.5292105383480018,0.47441351746109894,0.44585784109181453,0.42760977731857686,0.5141539103423696,0.5086075464947499,0.9817512623700876,0.49532338567548717,2.0457610333913667,2.5194010206943394,1.4546265784264152,0.35822545347259516,5.563826971063464,2.9485061585923615,3.084262553514373,1.5561043095893343
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,169,0.5272963890168684,0.4756296203920994,0.4477417436954846,0.4274992926611746,0.51425646720641,0.5096396406288959,0.9820347069336111,0.49629213211127704,2.0068192349392024,2.5307166715869527,1.4410680845229917,0.35944958781346326,5.55435904431538,2.9474308952239623,3.085153020872838,1.559147716275203
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,170,0.5281721457558702,0.47608743855513286,0.44638125187216293,0.42803596828825136,0.5147673549961921,0.50923039136487,0.982337334150492,0.4953120633884056,2.0226820162943318,2.5381725089363405,1.445805492799732,0.3571627766303562,5.579387407014248,2.9391976540930407,3.0861037523141674,1.556068739575417
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,171,0.5285992126234388,0.47540228536511403,0.4464266812373623,0.4278150666752969,0.5139861336406117,0.5093263713584518,0.9826124793604267,0.4961758494877176,2.0276036050807478,2.5281053107349365,1.4446279415213015,0.35752616485833866,5.572866226876332,2.9502098251786637,3.086968146484369,1.5587824036392885
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,172,0.5275092630225585,0.47504533385979386,0.4458135632592475,0.42835452009521174,0.5125070945365061,0.5079473309963173,0.9833982950322967,0.4953772825972178,2.0405973294254074,2.540705470987307,1.4619549081447953,0.35292121325263215,5.5464411589582685,2.9687650107100816,3.089436859226191,1.5562736317626944
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,173,0.5283569133772941,0.4756295331202827,0.44586952738536645,0.4276861895529714,0.5138869457932912,0.5090526092456905,0.9821105620203914,0.4952330717233015,2.035690796373766,2.5371058665852204,1.4484714274064923,0.3578783084793568,5.573248446546639,2.951865169535908,3.0853913266562043,1.555820579940631
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,174,0.528369021085034,0.4750480423147071,0.4458307381539957,0.42855492737423534,0.5139652898831925,0.5093200141524596,0.9823423931773898,0.49481291393670856,2.0337836451878397,2.532572494179832,1.4434618705511548,0.3540280916591556,5.56178441411708,2.9485576910162314,3.086119645715904,1.5545006153249221
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,175,0.5272555273776461,0.4734572283588059,0.4459220724932283,0.4277447426281573,0.5145654006048545,0.5093577634248622,0.9824673169774972,0.4960269445550502,2.044103250437485,2.5285134104165348,1.4445158752175615,0.3584129196287137,5.511035035465996,2.942675854264727,3.08651210540858,1.5583146049967374
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,176,0.5284392626360731,0.47586369140931695,0.44657987340297584,0.4276900235275052,0.5146366886823576,0.5092139735865535,0.9820519846535027,0.4958012200301417,2.0233867477384315,2.5320391089928607,1.4465492131615416,0.35865051980397944,5.579448357599905,2.9418751996670047,3.0852073004307203,1.5576054704875497
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,177,0.5265763204045801,0.47555332706892317,0.4470829956612652,0.42816068074285024,0.514124028677165,0.509593586423409,0.9822513973207113,0.4956150089497852,2.0124785852660474,2.5427824356463002,1.4405048293094114,0.3561945004109736,5.5395019062707656,2.9474628429527363,3.0858337738010557,1.557020471125485
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,178,0.5282590056805212,0.47467936156780405,0.4449675615974377,0.42786020114063117,0.5133168657466473,0.5090452923793346,0.9823598119750924,0.49499834529715975,2.0530848808194784,2.5379658087469132,1.4481132102631602,0.356550161421046,5.552573375410342,2.959049569820913,3.0861743684828005,1.5550831651246608
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,179,0.5287892291251223,0.4753776181298555,0.44590530539515755,0.42838980242983915,0.5143823792616283,0.509129009354385,0.9820158692283636,0.494972188147776,2.032806395610041,2.530665950275525,1.4464550514739685,0.35507560920980413,5.575643335313483,2.9433870195128735,3.085093840476422,1.555000990016318
