objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,175,0.4649365479357467,0.5396027027855372,0.43814212603631514,0.5194876203298384,0.3685647668212513,0.49061291496011666,0.021837682774097686,0.5202072348885547,2.6349051549162055,2.4341475277009597,1.6413266812435245,0.6425510778828192,2.2954752675944126,4.859584471455816,0.06860510377452966,1.6342792274701434
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,176,0.46519417711301797,0.5409132948475747,0.43746931157608515,0.5201604541140801,0.36633429703832143,0.49115300021111874,0.02164374023395755,0.5212211535361362,2.653647130344889,2.431882718939583,1.6361503890026377,0.6534697261724501,2.2757091569951937,4.862088049589899,0.06799581531520686,1.637464546844723
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,177,0.4647162748385596,0.5405612099258371,0.43725537813893905,0.5187172678868677,0.36657437683709965,0.49062170143080963,0.02236850799508849,0.5207850641913383,2.6618382520866537,2.433158994937408,1.6402912544867099,0.6514985001452578,2.2867239048952306,4.851761891655174,0.07027274038913456,1.6360945317627973
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,178,0.4659755522462471,0.5408842795538672,0.4356506382893035,0.5190780359875456,0.3673399790400947,0.4895926523161451,0.022135575853612904,0.5205676912006278,2.6763441670542507,2.4508512684435635,1.648293200663173,0.6484604909060403,2.2648733301302073,4.85522117521678,0.06954096248468991,1.6354116343720924
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,179,0.46610035299031,0.5391420449775646,0.4385633181591331,0.5187349216244609,0.3676101695026637,0.49001072734753515,0.021462707348299435,0.5205777095370788,2.6314672048975747,2.4412715732105537,1.6453669146527177,0.6467876511049869,2.2845446722073186,4.852968820631918,0.06742708373156518,1.635443107904288
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,180,0.4657780258530675,0.5387536590395,0.43721694548582446,0.518926057268521,0.36812198962959797,0.48882475930105174,0.02125686741679776,0.5215267849153808,2.6542463603249558,2.4526941639186757,1.6544802812394526,0.644932921460434,2.294175525056479,4.854927589289386,0.0667804185149441,1.6384247161404646
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,181,0.4664830305022501,0.5402392248499509,0.4372331940161452,0.5176221506237227,0.3657835703985872,0.4900452887053464,0.0215396956666209,0.5213047598055737,2.660014124257492,2.446252924378682,1.644202147544228,0.6547584458081068,2.265304034275506,4.842938749002743,0.06766894966681612,1.637727203686582
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,182,0.46712987661866273,0.5393259318363807,0.4366624339049894,0.5175287060917717,0.3671105368540154,0.49026351925637135,0.022170226890635355,0.51938891527425,2.6548656801229558,2.4612550999804355,1.6433073062934782,0.6482935815092198,2.267011174338353,4.843536285732629,0.06964982192803891,1.6317084005815554
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,183,0.46749040367642536,0.5407290228254205,0.4370916532499789,0.5184851935555264,0.3672047404780059,0.48937371360734416,0.021917072241063765,0.5204250735856681,2.649574529321244,2.449778915065472,1.6498868940139397,0.6487875959538708,2.2444340992928886,4.850700904600991,0.0688545131407227,1.6349635879206625
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,184,0.4647103040905609,0.5384645456109639,0.43762477183552145,0.5188624987879823,0.36687431972053103,0.49087647879329,0.022575700365926796,0.52044037606367,2.6537323438950904,2.4447664224940917,1.6385478685103856,0.6500824649529902,2.313174714942522,4.85314146791391,0.07092365441924003,1.635011662073135
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,185,0.4662292302647219,0.5391429738443003,0.43684333414520904,0.5184600245618924,0.36761577863648254,0.48979667463516674,0.022130229593053854,0.521892442263662,2.655794828081207,2.455636313104787,1.6469835831812993,0.6466547449330698,2.2826484858219813,4.850938376906678,0.06952416671179343,1.639573462579556
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,186,0.46695767823018836,0.5396749032519934,0.43698550930788643,0.5205322890153642,0.36549588660893045,0.4919262532787013,0.021450210307781416,0.5206410407600859,2.651386881236257,2.4551508469530163,1.6300654596995858,0.6574968655012785,2.2652355767306362,4.863871317515052,0.06738782312088215,1.63564206880923
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,187,0.4650972932195838,0.5400895913735434,0.4377626860031838,0.5186312861903782,0.36772577575120163,0.48981266731623396,0.022260841983910533,0.5200271534225079,2.6489758245650794,2.4347476659927256,1.6469129375615044,0.6462392544510276,2.287138903893718,4.85232190725681,0.06993449763937656,1.633713484859363
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,188,0.466351441943296,0.5402396876460601,0.4368606744991212,0.5183791145729786,0.3675889728212404,0.4895266980655165,0.022523601569674655,0.5203602560709548,2.656355651353209,2.4483682868784293,1.6489823982103693,0.6468292381671783,2.267225942328806,4.850311234332288,0.07075998122367343,1.6347599576926153
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,189,0.4662749373379229,0.5394985001144129,0.4374552568433491,0.5185273277457184,0.3677961284863516,0.490001344218109,0.022828488178568505,0.5211896183522544,2.6448156947513177,2.4485840774547385,1.6455554014588674,0.645765973175297,2.2775105590515903,4.8516242842894775,0.07171781075435225,1.6373654761427106
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,190,0.46623957925049925,0.5404014636136154,0.4382331558492049,0.5186367738689709,0.3678721370018286,0.48988126727921466,0.02135816342557147,0.5207958459098513,2.634243038410375,2.435705519508196,1.6464837099739977,0.6455207458639736,2.2668847766159512,4.852515618619416,0.06709864931194554,1.6361284035304706
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,191,0.46471103376436923,0.5397015944068786,0.43693629670648265,0.5192233132144792,0.3694144123817836,0.48941167754032955,0.02247311275816597,0.5209914665629003,2.6535764184123973,2.441590518248078,1.6508437823950617,0.6387580194407133,2.2974198140640802,4.8585477785074564,0.07060136594434926,1.63674296393698
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,192,0.4662791536140356,0.5387859356330555,0.4370713872696955,0.5176187053292182,0.3676283795577653,0.4895173108719793,0.020926926434288555,0.5200959380131059,2.6543540645793846,2.456740114717394,1.6491347637197256,0.6461523711778968,2.2864510263482103,4.844711564613538,0.06574387834817497,1.633929578023866
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,193,0.46571984310806536,0.5393035606375034,0.43783041269257367,0.5181381323204636,0.3674180333401653,0.49127694515082415,0.02271964698230236,0.5197304373626171,2.639874382111052,2.443591476629486,1.635890713166004,0.6468813882516504,2.288032377675014,4.848351873187604,0.0713758760517546,1.632781323865408
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,194,0.46510527988717587,0.5412240718386535,0.4383217415662583,0.5188275753289515,0.3664042459697009,0.4916539893773135,0.022594494200146073,0.5234562991702023,2.640975153570855,2.4223827133660643,1.632578431369309,0.652056754629161,2.2732343622565194,4.852396382328495,0.07098269699075609,1.6444864639484085
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,195,0.46570477252346276,0.5394516817683985,0.4373001254963875,0.5184312995025812,0.3674168343656378,0.49004901976421367,0.021138948541239357,0.520634310609159,2.6526826589192294,2.446625128358877,1.6449995678536673,0.6474920651254941,2.286387148974964,4.850520581642096,0.06640996544177023,1.6356209254165204
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,196,0.4653446657769053,0.5397934880621807,0.43693626061080115,0.5198551764929844,0.36739034670123577,0.490968674352861,0.021374010910372006,0.5219131680039444,2.6545498494805546,2.44484221476806,1.6380485540702199,0.6482836930818383,2.2872878385548647,4.861011415236777,0.06714843565377278,1.6396385744129671
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,197,0.46596104945311767,0.5403620412878198,0.4383787774803301,0.5183649988055865,0.3681631124047675,0.49127579391449144,0.023356050292821562,0.523272090048123,2.625893048092127,2.4331450419156964,1.6362441100218674,0.6434782990508223,2.271411574082571,4.850799207832468,0.07337519601680195,1.64390775392376
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,198,0.46611405960907526,0.5401964634434788,0.43819108198895396,0.5176764285185643,0.36851813383167437,0.4902637084861693,0.022560823975667648,0.5193873732898495,2.6306559886012195,2.436757757103861,1.6440551776467456,0.6416745942683555,2.271217145149233,4.8460277389229685,0.07087691886088995,1.6317035562946909
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,199,0.465803164959686,0.5396945907164836,0.43708004616690893,0.5185871393372041,0.36711356364366127,0.48955907080585476,0.022791791366331478,0.5206836818964482,2.659187522287048,2.4472272861105306,1.6484526732880591,0.6492196093563389,2.281928168999422,4.851359732381409,0.07160252431861824,1.6357760298899664
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,200,0.46518125910380864,0.5398294708792374,0.4372136926479104,0.5188046573339719,0.3689180016354618,0.49054854277883686,0.022414464158762488,0.5201680917606436,2.645010119153967,2.441416948463988,1.6420482154412441,0.6404168797872389,2.289170451536492,4.854874048088282,0.07041711593531995,1.6341562557070592
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,201,0.4669116197071439,0.5384026356411524,0.4379302899998583,0.5195903672880291,0.3681969136280415,0.49021897962437055,0.02207213132422797,0.5208036971527391,2.6301156779270256,2.45676182160734,1.6440678842893808,0.6445108802907091,2.281996363365829,4.859942328865962,0.06934164561726373,1.6361530689374486
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,202,0.4658953208025122,0.5394191111632417,0.4370841174034498,0.5194022278997669,0.36754822635853707,0.4897575755591344,0.0213265661712687,0.5216147768025069,2.6541860343545514,2.4497230698024497,1.6471604564686442,0.6476321251622692,2.2840381788661617,4.857839735753035,0.06699938360995435,1.6387011508066354
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,203,0.4660173421712157,0.5404138702440472,0.4370064608499385,0.519237192393395,0.3671235523081751,0.4890084738366256,0.022233063813580325,0.5224691840732556,2.660910993047599,2.4439770289804406,1.652480561092472,0.6498238750235332,2.2699637961610395,4.856165062756089,0.06984722994353702,1.6413853504115932
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,204,0.46669518993187403,0.5391976384461251,0.43823645301331093,0.5190615231711561,0.36760433193925923,0.4898563719733719,0.021554824114847725,0.5210170084612024,2.632886910927481,2.447175441933499,1.6464855370933384,0.6470933413176901,2.2750951125589856,4.855380303950042,0.06771647708862573,1.6368232061770445
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,205,0.46627602620327907,0.5392595208399571,0.43756054114090015,0.5191440300936664,0.3673406556483047,0.49031898138917024,0.02149699040235834,0.5213940517309642,2.6442151530222775,2.4494832806388303,1.6428994326071407,0.6482407020563864,2.2804928705700416,4.855709249926655,0.06753478712233926,1.6380077225434138
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,206,0.4667516075762187,0.5386927508418937,0.4369889967275006,0.5174892437641356,0.36737359560290384,0.48963887767377084,0.021141418267845914,0.520300059744341,2.6538757984141688,2.461007914071823,1.6480941123931232,0.6472397152756657,2.2806605163863973,4.843500981486807,0.06641772431673378,1.6345708453551522
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,207,0.4662071460723639,0.5381338028095347,0.436986252742406,0.5172950640932078,0.36794853940768557,0.489933603868838,0.021382210635800532,0.5211212593200363,2.6524456737854543,2.461635013700038,1.6462382051948734,0.6442677712455313,2.295915171610824,4.842619861947311,0.06717419585094049,1.6371507199092874
