objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,169,0.5132736773289214,0.5285150286223838,0.45931076367934687,0.4977782851896628,0.44334824588466243,0.5243026498684968,0.47791181366174923,0.005990244234160948,1.6818283147743047,2.483528412192953,1.1658350534529285,0.29755606455814515,1.1351295986516017,4.673192014418563,1.5014042428635255,0.01881890727924865
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,170,0.5128025849223987,0.5277422799338926,0.458768975900283,0.4980814587994774,0.44237953124018825,0.5245645480676158,0.4779366247138845,0.0068755965240964645,1.6884158948964176,2.5038498164513103,1.1680110672795112,0.3022979833143653,1.138434441993529,4.679105101833187,1.5014821890826415,0.02160032352914897
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,171,0.5130504681009506,0.5274711474010625,0.45856309731769673,0.4982288004197125,0.44200670649344287,0.5247781266835152,0.478548778828903,0.006166421661767305,1.6930467551323534,2.5084296396969568,1.1671826815251498,0.30433475607564797,1.1272982998644927,4.681857015949393,1.5034053279532484,0.01937238499154513
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,172,0.5128252054518535,0.5284305380344144,0.4594202842725462,0.49779006488436417,0.4426090163906412,0.5238495887287089,0.4788080962531739,0.005932346265822929,1.6822537986792794,2.4862953822460363,1.1772081471809945,0.299987421726372,1.1470224709083043,4.673901335157013,1.5042199976682857,0.018637015447260156
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,173,0.5127443564940556,0.5284664746027147,0.45917214834346815,0.4971091981697519,0.44309180095981626,0.5241349472799867,0.4772686759377576,0.006519207945586597,1.6813131138215185,2.4892441324774754,1.170148511456796,0.2985093614905194,1.149859191487561,4.661634972228496,1.499383766114587,0.02048069578907906
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,174,0.5126675373556318,0.528701793228455,0.45924023947252124,0.4972810008705504,0.4421558716721824,0.5235394982028307,0.4789062203760857,0.006508029338103683,1.6866197139162764,2.4856004250643986,1.1847006123466814,0.3015360419995423,1.1551589564426288,4.665417934401097,1.5045282636919655,0.020445577157933374
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,175,0.5130085558445584,0.5272927571572666,0.4591321919744148,0.497726830652149,0.4432228641294538,0.5240021176921185,0.47894965497155995,0.005354367013051727,1.680646636725261,2.504645789932173,1.1711263506077711,0.2975535643797865,1.1260186283305413,4.672373648562577,1.5046647174980188,0.01682124007282683
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,176,0.5128445328392861,0.527742175664793,0.4584603430551503,0.49749031442428887,0.44338624161740553,0.5242204114337877,0.47828250861872246,0.006504990065348057,1.6881898562036382,2.507139872774273,1.1668956935287922,0.2972849106272031,1.1371871482761757,4.668088025679217,1.5025688154170753,0.020436029000972043
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,177,0.5123548343517715,0.5282460939358273,0.4588502107438751,0.4977706227256946,0.44283258714371937,0.524152827888646,0.47792991657263545,0.005795550146186235,1.685134195414767,2.498596045586967,1.1713234265335315,0.29956168296532343,1.1584700347634433,4.673411387159108,1.5014611148353743,0.018207257762769928
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,178,0.5133834219979427,0.5277403997373646,0.45972612003847046,0.4981327067579922,0.44344287524194603,0.5244452317535544,0.47847837616556255,0.006191795806966758,1.6746167567080306,2.4887080976211284,1.163022892314978,0.29735221832949,1.121285099051122,4.679384912264608,1.5031841514633049,0.019452100219694853
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,179,0.5127481713990044,0.5277189053576248,0.45870429793904666,0.4976925599035478,0.4428208160929553,0.5241014668640851,0.4783117111984268,0.006269552544084681,1.687556795349832,2.505288316410229,1.172178507465211,0.29953145474989123,1.1397327747332036,4.672056317097542,1.5026605580269403,0.019696380213791633
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,180,0.5129951462985671,0.5285128075469715,0.4593549500724314,0.49776794916757827,0.44292514668293737,0.5240548630381153,0.4784669509519408,0.006802758670186012,1.6822598890133624,2.484829406250987,1.17219988391883,0.2989674397697856,1.1431583882609306,4.6733014689340875,1.503148258096125,0.021371496662400645
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,181,0.5138457413066901,0.5278193929300038,0.4577475040275643,0.4968065623123074,0.44358161080491937,0.5240886827803825,0.47821524094679013,0.005906435497444462,1.7011733739014283,2.5074706098748227,1.1678396714551529,0.29632266122311357,1.1089895617539711,4.6558465335665975,1.5023574877931087,0.018555614367673497
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,182,0.512872654839416,0.5281941493771399,0.4591279416303532,0.49822177283950525,0.44276585304163624,0.5236245692102929,0.47749330965473,0.00543338615597071,1.686259355205383,2.4927927087853314,1.1794996887670288,0.29880677229287445,1.1424907093028058,4.681329631908149,1.500089473749576,0.01706948603171407
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,183,0.5132858209048239,0.5282491172164715,0.45915033166061303,0.49777343307385513,0.4432457509134994,0.5238992125194033,0.4787363827185337,0.006442625008972225,1.6846522640222779,2.4890641241759837,1.1725086414427295,0.2972508699854008,1.1311821794819474,4.673177367300726,1.503994702954697,0.020240103398021018
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,184,0.5128157578257392,0.5276775723138044,0.45872653672946,0.4979572332806966,0.4423727828196906,0.5239324210950042,0.4785763396709908,0.006966885353908717,1.6903464063362224,2.5051751644729174,1.1773950209242936,0.30116484833457186,1.137153346534986,4.6769558665542,1.5034919128922781,0.021887115846241954
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,185,0.5132663240644175,0.5281027064174291,0.45918512544983314,0.49796103653078005,0.4432786109232914,0.5242219141873826,0.47880209172810223,0.006267567228704873,1.683024758939186,2.4908323845578946,1.1674379805971762,0.2976810996620068,1.1297448285853047,4.6764574571555695,1.5042011338964323,0.019690143161579368
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,186,0.513034021389476,0.5284734917824765,0.45892921469778836,0.49713340661713623,0.4433071502434755,0.5246425217836775,0.47893794980248905,0.006395442155591157,1.6837404735993902,2.490163046444197,1.1612326105743493,0.2985153995031866,1.1415080747931547,4.661868427037187,1.5046279446248567,0.020091874092463647
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,187,0.5127105863337172,0.528205045593466,0.46006758688109084,0.49687039123059534,0.44304693735854517,0.5246726590712153,0.477888821705469,0.0055146282747913665,1.6671011330462189,2.4824523965215812,1.1625415918939659,0.2997846759803333,1.1474025062549333,4.657493522811568,1.5013320115025839,0.01732471567536311
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,188,0.5117205892693464,0.5283707008808541,0.45888785089561596,0.49788854948952604,0.44285120984262516,0.5239964155244643,0.4787162099951029,0.005697061570206595,1.6825814632159666,2.500238801288288,1.1735021284390126,0.29916635391787877,1.1790284507844484,4.675459230035999,1.503931328474964,0.017897846776009772
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,189,0.513162639454158,0.528807160328988,0.4589560015408831,0.49499340967783556,0.4423848531898941,0.5238821952886873,0.47889752353472176,0.007241825245890829,1.6879137988290078,2.4843747616414227,1.1791709163799788,0.3018247584675114,1.142200589087247,4.625709598027443,1.504500941759027,0.022750864991071724
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,190,0.5128984716663526,0.5282280017232802,0.459381101075389,0.4978149016492304,0.4426770202586032,0.5243606731109427,0.47889640795930727,0.006066486683788588,1.68096775957437,2.4891531277008276,1.1692104904441774,0.30063555314920853,1.1421870256872109,4.6742883631368635,1.5044974370755002,0.019058429998890535
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,191,0.5128918371104355,0.5281652894602754,0.45910019099926236,0.49786552212978397,0.44312098295285546,0.524861962707838,0.4773780689552306,0.006057627596448597,1.6813089692959275,2.4934033060685477,1.158977701952382,0.29961812856585374,1.1415404122677257,4.674879950365318,1.499727434414634,0.01903059835518571
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,192,0.5137269995756486,0.5280326979554619,0.458742255581035,0.49819602925529893,0.4431928593480578,0.5242456998654715,0.47854195409764694,0.0068157839992908295,1.691710540446363,2.493918341290326,1.1675778338715639,0.29807110372300855,1.11544024494878,4.680643592610633,1.5033838874276717,0.02141241694062693
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,193,0.5124658432492806,0.5280973676924332,0.4587981430377234,0.49754988735356476,0.4426318747614394,0.5241561571586594,0.4779204510464535,0.006601957535905512,1.6864544786625117,2.500625609973606,1.1725825380853354,0.3004994408645268,1.1532223298612005,4.669706313388772,1.5014313780078585,0.02074066129411253
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,194,0.5126095249487929,0.5289336068536497,0.45938053556826963,0.4981122930507219,0.4428944112047913,0.5239235944038008,0.4778547468017011,0.005586624289608339,1.6823440976958723,2.4810253916152183,1.1742675955593709,0.2988036626746207,1.1598061356359952,4.679344582167861,1.501224962035235,0.017550897826599854
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,195,0.5114784614334632,0.5289350139261865,0.45982173363910667,0.4986319043231781,0.4413686528990426,0.5223546473713292,0.47871789328968023,0.006401602118032761,1.6829039253581914,2.4824311086354203,1.2066265466135302,0.30276027213870266,1.1931397600599014,4.689059353311679,1.5039366167008419,0.02011122618521658
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,196,0.5121941234869287,0.528505392176519,0.4593952452975024,0.49765011844990115,0.4447961800428692,0.5236798624187835,0.47773776222282116,0.006097291341191503,1.6707256024777393,2.48947056040445,1.1659097772322122,0.2899813489763452,1.1665707781038301,4.669847290710323,1.5008574441416425,0.019155205684283885
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,197,0.5123421544272275,0.527530421077321,0.4597681120013771,0.4976933807532521,0.4431694256029958,0.5235161124605059,0.47793765264505006,0.006234951568915581,1.6711327848748163,2.498147525165961,1.1787466728408644,0.296893198120379,1.1493489560216732,4.67182359963324,1.5014854184236397,0.019587678044393344
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,198,0.5123541250246575,0.5280159678065987,0.4599400657287494,0.49675614934265777,0.44223232352755526,0.5233190879276468,0.4786829211260802,0.006007007419293019,1.6735020315763616,2.488984506982717,1.1876760994082884,0.3009166117757939,1.155479355361941,4.656294503595642,1.5038267484085959,0.018871570378510328
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,199,0.5120671575309067,0.5283236631475688,0.4585423508939535,0.4975905768664339,0.4427701041741348,0.5244311996570171,0.4782788280228303,0.006420439960802329,1.6873541132680079,2.5028341227807704,1.167640684143326,0.30039585407292985,1.1680408143544379,4.670313050261094,1.5025572524840598,0.020170407013670937
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,200,0.5124776025543049,0.5277648661158972,0.4587880112497927,0.49780290936556076,0.4420972280196151,0.524555139920039,0.4788334090493938,0.0065974226668886185,1.687471754143072,2.5054185336519006,1.1699676063645383,0.3035767936899003,1.148439324035126,4.6744626942286684,1.504299520162932,0.020726414582924065
