objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,138,0.5113720929254535,0.4762847389789526,0.4857850230892943,0.5065894110956781,0.5460108561412057,0.4026785168750205,0.48333621466882076,0.0045577636006370595,2.1336163875933956,2.066296988413389,2.6960286893566434,0.5202570704821856,5.159523940945627,1.4285493067778354,1.5184455012174665,0.01431863664456035
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,139,0.511832470595765,0.47702175797629665,0.48588431864320497,0.5066796783956671,0.5461190833453805,0.40277680676980515,0.4843568001752482,0.004249896735798191,2.1317090963669836,2.070678309681576,2.6946315218318873,0.520079182996059,5.187918909346441,1.4269610660589727,1.521651765146819,0.013351444363698839
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,140,0.5111951704888341,0.47697366041227607,0.4852995915186105,0.5065568466101832,0.5458326550051609,0.40274493104951004,0.4836098765349098,0.003921328716915541,2.1356798621439084,2.0919946150073887,2.6972794342192055,0.5195920644596979,5.1649274831006,1.428699900871953,1.5193052353255394,0.012319217489372553
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,141,0.5121981171000615,0.47739976820583774,0.486358477416335,0.5061727999544342,0.5458919049885134,0.40253114110302407,0.4832490830094889,0.005052050952850079,2.1278812899850923,2.059068513089659,2.6980817068516885,0.5205356115558,5.207316397947772,1.4370914320051607,1.5181717690366143,0.015871486159035122
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,142,0.5109715827870696,0.47711798108978926,0.4854153797202842,0.5062941928049651,0.5464975343572838,0.4027926622954737,0.4840067683014496,0.003618816399084736,2.13381875172539,2.092428663497629,2.6918836785001727,0.5206821092465278,5.159490235540606,1.4362480074013853,1.5205521075835713,0.011368847014054877
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,143,0.5114571878402577,0.4773194980961627,0.4853667310840899,0.5061349402587113,0.5467976641809863,0.4023207590793165,0.48387526015778404,0.004215449808182876,2.1402035344820542,2.09329495815028,2.69147952949064,0.5233119462052133,5.180152743896465,1.440444661897002,1.5201389625655441,0.013243226148963826
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,144,0.5119559698738269,0.4766414761186782,0.4856913280699467,0.5066078975487857,0.5456256244146533,0.4026161355690809,0.48369066914835673,0.003541333127911139,2.135638838906033,2.070015306942921,2.699449524198291,0.5197444427508211,5.185468513593278,1.4269677315916665,1.5195590528064087,0.011125426138559798
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,145,0.5108072561611303,0.47725369068650975,0.4858758697583369,0.5060704567399058,0.5463096014740921,0.4022891790554742,0.4839160857661896,0.004045700726158641,2.131660700294722,2.0819362304302085,2.6956993931230797,0.522420565767315,5.155936286006828,1.440455296202781,1.5202672199969895,0.012709943679922878
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,146,0.5111676038430344,0.4770006175724938,0.4853893510317163,0.5058781467876805,0.5462005050874984,0.4022527331204349,0.484627564953141,0.004933648623293777,2.138780378952822,2.089964899539421,2.6969514027160852,0.5223032590599038,5.164418834496051,1.4442450419434476,1.522502397783898,0.015499514270333128
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,147,0.5113468171780764,0.4765018758657655,0.4862178265404619,0.507302449345687,0.5461860840668198,0.40293958441220606,0.4837378785783747,0.004455689385539854,2.1271506775092606,2.056723674127925,2.692643337455311,0.5197047168454614,5.162248510365989,1.4139851142837894,1.5197073656049334,0.013997961040290025
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,148,0.5108704774560135,0.4770702822800252,0.4861976179950499,0.5058573825179212,0.5454546215260441,0.40299477342741047,0.4834661970867003,0.004067483548052657,2.120334396603183,2.068956296670359,2.7002240276478298,0.517534027130054,5.15508487631652,1.4426403760605204,1.5188538530265727,0.012778376433159575
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,149,0.5114448058737999,0.4770559196861149,0.48609832619968707,0.5065683972824696,0.5458923798127396,0.40345177629760437,0.4833775399504557,0.003476422857477468,2.121148956468335,2.067619733392184,2.6939303897597275,0.5166422971137384,5.175086550459872,1.4286357053991134,1.5185753284186583,0.010921504509822851
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,150,0.5124389116090576,0.4775661472856394,0.48646535497808535,0.5068052993371152,0.5458680525754364,0.40174100558777104,0.48402988658365553,0.004725657482212667,2.1352259383083743,2.0563057133715765,2.7006623135011765,0.5241145446737112,5.218658027462841,1.4235039549311077,1.520624735809113,0.014846090829500952
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,151,0.5109263461298511,0.47634811603618293,0.48587397677472915,0.5061095487805527,0.5465747811108767,0.40219930336461396,0.4844059022347841,0.003885770727205925,2.1357259201332686,2.067622225385352,2.693827936066688,0.523370195520207,5.145148456881362,1.4403638740848121,1.5218060238163331,0.012207508770124402
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,152,0.5110182699102571,0.47719873892867715,0.48682975176798526,0.5062357892319469,0.5462881151513069,0.4019877495669584,0.4845016882327866,0.004087415561793532,2.1247783802429017,2.05037223860857,2.6968927093278903,0.5237338208053298,5.162531395799345,1.4368856877023208,1.5221069444039748,0.012840994701099158
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,153,0.5115313820815178,0.4779052870174317,0.48614659659934634,0.5069556513383716,0.546724092051935,0.4037238000537641,0.4842625334007714,0.005027726974198687,2.1187726452950963,2.0781207178014145,2.6854440331119647,0.5173132836982399,5.19340808553809,1.4230151354425875,1.5213556173406453,0.015795070126397835
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,154,0.5112809101782203,0.4777613457724248,0.48590699890928873,0.5057235997092504,0.5464283496985898,0.40317353767312064,0.48421996934974065,0.0041758235280865705,2.1235002928885875,2.085205017486055,2.6915314967513906,0.5187302001652616,5.181832371931577,1.4481370786032919,1.52122189843062,0.01311873651852418
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,155,0.5113468479212564,0.47681648183375136,0.4865902476986163,0.5054152430114254,0.5453790810536042,0.4028946124557777,0.4833857318214029,0.005185817514445355,2.118380832499367,2.0499448152911026,2.701713010719787,0.5177047788907696,5.1675497136560455,1.4520245249733343,1.5186010639402452,0.016291726206238807
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,156,0.5125849569208405,0.4773662496382229,0.48505524830654684,0.5068592258202015,0.5461704129285686,0.40201199039408797,0.4835703161949114,0.004272659772503357,2.150188129717592,2.094191334106204,2.697038772042989,0.523567851796717,5.219847012963011,1.4233118254505246,1.519180952852027,0.013422956552585184
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,157,0.5113347866109127,0.47713622478284273,0.48540691488391613,0.506183391102597,0.545982851524855,0.40253653957440916,0.483661055445481,0.003943699227786897,2.1362224549211777,2.090258014272093,2.6972941998739737,0.5207017504763863,5.172633271968066,1.4371265029776694,1.5194660186150086,0.012389496521983056
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,158,0.5118275230128663,0.4771280159164635,0.48660125778312296,0.5065263541526513,0.5460492923668212,0.401528040473155,0.48327407798320476,0.00445517775352563,2.1343936351603956,2.0505965775928727,2.7003399337021445,0.5253304522433142,5.189637308110523,1.4300085603435666,1.5182502930624169,0.013996353700912798
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,159,0.5112565055101306,0.47736648343848986,0.48515732180720306,0.5057638253178894,0.5456493269993545,0.40207256845449635,0.4842181929149528,0.003870465365668395,2.1411825157907898,2.1017316882021047,2.702349918479517,0.5219310568319246,5.173904639376905,1.445197863291384,1.521216317596141,0.01215942555875756
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,160,0.5117263269278362,0.47856858486543785,0.4885107671895589,0.5059704701692843,0.5476825102531091,0.402333337485104,0.4834863530528535,0.004198010430153533,2.1052989172228043,2.0104003958475896,2.6843420183029303,0.5250687779062987,5.213046059942145,1.4462316144044751,1.5189171748617656,0.013188438727063666
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,161,0.5103053261518739,0.47587647955004736,0.4862946700213816,0.506700967877068,0.5478768886066335,0.4030797864804582,0.4830574466514159,0.0037905940345627043,2.125684711158016,2.0522470337835292,2.6789075397050666,0.522460497050947,5.116113094956447,1.4317371880778076,1.5175697256619316,0.011908502371723487
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,162,0.5117963735896337,0.47673896844764363,0.48483664327457887,0.5072213291604051,0.5474386946425944,0.4029033991285838,0.4845643615875502,0.0032827960638833753,2.146349898621894,2.0974194983322905,2.6825954844437314,0.5224538168016816,5.181724534200295,1.4197315919107618,1.5223038385548757,0.010313207997529501
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,163,0.5115994701330281,0.47712293623888546,0.48605630632636426,0.5065461932032878,0.5458772436429937,0.4022115668364704,0.4844688554981381,0.004621113698955662,2.1331495067654753,2.0687279807184336,2.6990423029754687,0.5220043289331849,5.18164867195531,1.4290637316784531,1.5220037973260057,0.014517656848042263
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,164,0.5119656866470242,0.47881844277485186,0.48807529391612986,0.5076515162217817,0.5479814249865582,0.403358819450018,0.48385913762215493,0.004510339577270584,2.1044496316826398,2.0265492913383656,2.6757364923523794,0.5217842686441821,5.226607767962522,1.4126595368706403,1.5200883121260547,0.01416964968114856
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,165,0.510776070907775,0.4771411932121263,0.4855369530214911,0.5059339231787732,0.5454287260359109,0.4023792267322989,0.4839352199580289,0.0039931966710271,2.132878868619225,2.0906040977014517,2.7027951604207447,0.5201878661129697,5.152911313514951,1.440911177560671,1.5203273318335042,0.012544997326037956
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,166,0.5115853034015339,0.4766508291920118,0.48565419685669087,0.5063401007684883,0.546043598558097,0.4027388735630711,0.48436009206037806,0.004077349634230791,2.1340362352070894,2.0739297617393166,2.695806238436589,0.5199896756384335,5.172972892079247,1.4339590708093302,1.5216621069089595,0.012809371657016485
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,167,0.5119954127610538,0.4772029110680772,0.4853836093858112,0.5069894941228704,0.5461611394265907,0.40250556029888235,0.48453301802286214,0.004481308187042362,2.1404390579132375,2.0868988048074315,2.694990349443642,0.5214405212553326,5.196761960979995,1.420522694137547,1.5222053698423146,0.01407844487888408
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,168,0.5105209081889357,0.4768596670602574,0.48559713334770727,0.5062280430003683,0.546579343531606,0.4024597677290828,0.48453771511547405,0.0034571817006597283,2.134018799961214,2.086295676616943,2.692619208402354,0.5222799405293524,5.139108694072183,1.4378764343549677,1.5222201261939574,0.010861056632917669
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,169,0.5111550295832172,0.47760234537040486,0.48590965121375385,0.5062631999651769,0.5466424544422317,0.403461584886458,0.4841853378789869,0.0037905606623769537,2.121980370731866,2.0836591423646618,2.688006565732677,0.5180725346156515,5.17447099758739,1.437313701195243,1.521113100456517,0.011908397529909898
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,170,0.5109580108928201,0.4772261315929108,0.48526667209282903,0.5061458499220426,0.5456255382325971,0.40247986139953007,0.4840210316296304,0.004403780539383538,2.1360625066041274,2.0985966207826796,2.7005269587616314,0.520206713373547,5.1608561739454135,1.436900305165602,1.5205969171505997,0.01383488459054902
