objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,156,0.4621685003225253,0.5201330961920656,0.3989632994475627,0.54116541029242,0.3922557071226068,0.45224573290710585,0.9921398075068522,0.5110227751782459,3.3393920069024516,2.7404385432823357,1.9633376297487102,0.6021862440804345,2.6525351500268846,5.077339895841013,3.116899130597518,1.6054253963170457
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,157,0.46229716831388956,0.5207406501974191,0.40060700709580643,0.5403428136904204,0.3917510333320307,0.45249655036426195,0.9919696405739061,0.5087152707036611,3.311373144854419,2.733016641796947,1.960925737097371,0.6025351817453037,2.6386661041509702,5.069128904195181,3.116364535411091,1.5981761572115645
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,158,0.46292760811803396,0.5209869312981402,0.39963196247326227,0.541455060229201,0.3926624339515985,0.45247562469356184,0.9923899155453335,0.5104820314752382,3.321048051993495,2.7401928946755376,1.962478964009614,0.6005329682251701,2.6264675701488853,5.0809529694540245,3.117684868173815,1.603726599872202
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,159,0.4627288725851949,0.5209267627841727,0.39903421348639945,0.541926876493406,0.3929055640431295,0.4529379559467019,0.9924743116239804,0.5111412843928985,3.3279829054327363,2.7411176219745705,1.9592110361545978,0.5994368696931867,2.6299830563026987,5.085541544092306,3.1179500062744836,1.6057977039951812
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,160,0.46249956090283373,0.5201309883149834,0.3995557273294757,0.541289336665633,0.3914756694136058,0.4530749140023161,0.9919257714815636,0.5115935369101765,3.3272060799403684,2.740790318407494,1.9548590539635273,0.6041231232233207,2.6489246715903354,5.075939253471665,3.116226716592868,1.6072184971810293
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,161,0.4628542952065968,0.5207350728450637,0.3994080366051143,0.541340259287554,0.39241842732027044,0.45237070879559005,0.9924569137668867,0.5109813132248117,3.327162222693591,2.7414955280594357,1.962685880848856,0.6015573625381896,2.6324686757972993,5.0792609988457755,3.11789534929445,1.6052951397487334
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,162,0.463678242894091,0.5200998428164577,0.3997637924179646,0.5414215495068332,0.39280892240517457,0.45269369551622957,0.9920080311597133,0.5111412652000022,3.3146283239982006,2.7489520271641976,1.9613139232123191,0.5994687225446806,2.636155842668753,5.081140201760246,3.11648514299343,1.6057976436989192
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,163,0.4630675601132763,0.5215569421071424,0.39970034032212204,0.5410342487849269,0.3933060683478217,0.4530321795107942,0.992200456049237,0.5113275802423913,3.311432381110845,2.7385738487165576,1.9606391866511315,0.596156703872888,2.613255237205258,5.0795474743121245,3.117089663612725,1.606382969667342
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,164,0.46234548117397517,0.5213535139083826,0.40126031070996804,0.5419244420321466,0.3926666772192981,0.4525854095633307,0.9921525066417217,0.5117488331697924,3.2957728154422785,2.728424163343926,1.9611560962574808,0.6010713826428863,2.6257230092104007,5.084766109643051,3.1169390261063312,1.6077063747693683
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,165,0.46285947947913825,0.5192710588684841,0.3994996915597174,0.5408187867930441,0.3927391291686201,0.452464513561361,0.9922824029651726,0.5110322049241399,3.3243882315265254,2.7470784868392313,1.9634816796678736,0.5992189218742442,2.66296416907717,5.076021898092054,3.117347107441813,1.6054550207374716
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,166,0.46341129748546994,0.5209088656951789,0.39907437516059807,0.5415576957022952,0.3924012370057527,0.45252219291754275,0.992355382871517,0.5117703427588317,3.32970107766869,2.7460482819146192,1.9612750319042276,0.6016988607391884,2.622425201088716,5.080967187687046,3.1175763805794445,1.6077739491362761
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,167,0.46267412738732766,0.5206016592026802,0.3988139532858365,0.5415123064928747,0.3924507136727453,0.4523414431270928,0.9919414597674018,0.5111591410740032,3.338048260877323,2.7428247327002646,1.962805630738556,0.6017526250025229,2.637260868931595,5.080754536927092,3.116276002796405,1.605853802413357
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,168,0.46235979864424337,0.5207233608037851,0.3989761670772456,0.5417470776781966,0.39183976453561853,0.45191159942253395,0.9918975321802108,0.5109284779122002,3.342736946244143,2.7394470818121532,1.963978294190384,0.6054629381037916,2.638316104532124,5.080746124688035,3.116138000211196,1.605129152718783
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,169,0.46292484034290887,0.5207167476754713,0.39946824322156016,0.5422743920209626,0.39237645210628863,0.4522871434752197,0.9919123702141188,0.5104739345267899,3.3275854381169205,2.7418758387822586,1.9621508640081236,0.6033940366792444,2.632035821892285,5.086671985101568,3.116184615269515,1.6037011625584403
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,170,0.46313836896384875,0.520803293727665,0.39960888887375084,0.5414903043154974,0.39270921461061403,0.45240691948749806,0.9924398873947515,0.5109942979304094,3.3210162236238494,2.7425893368540826,1.9630839076468292,0.6005216913446906,2.627790069284666,5.081385288358176,3.117841859368833,1.6053359324044483
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,171,0.46260096976322024,0.5207282368619955,0.39959837504882584,0.5416765809868581,0.3925943605035016,0.45271081956998865,0.9924117014204745,0.5114751739689356,3.3221909201103346,2.738975748630265,1.9602936791129515,0.600740893146649,2.635495936484954,5.082533756679977,3.11775331051911,1.6068466490343696
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,172,0.46377035749146495,0.5183549054457893,0.3992087132133403,0.5407094061184313,0.39282034535892857,0.4505036802978074,0.9925188715798282,0.5104097899119285,3.3390272538270915,2.7585452564510904,1.9783407516916478,0.6023934451831126,2.6726577221331653,5.075382196905615,3.1180899955044197,1.6034996463076243
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,173,0.4626871596322795,0.5206559984537996,0.3995972768825699,0.541403342907145,0.3925819831519244,0.4523572024692304,0.9918510622642474,0.5111500363271684,3.3240334163650864,2.7399108095883706,1.9631845386682383,0.6010028349677329,2.635997729109596,5.0802821211236555,3.1159920106645917,1.605825199007588
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,174,0.46273691107679954,0.520966409812694,0.3995933605053892,0.5410857232393517,0.3926590011747287,0.4526105982202805,0.9923877728406018,0.5115985503086373,3.3212499409588987,2.739015355851585,1.9618726614489461,0.5997078590054051,2.629082469829743,5.077944567034048,3.117678136668371,1.6072342472368033
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,175,0.46264396609913094,0.5207394926414469,0.3982415970905503,0.5417835585288796,0.39174042282172455,0.4523482557176934,0.9924805992051027,0.5121007887621823,3.351548416524062,2.744060654585349,1.9604398903805975,0.6051311991000513,2.634777702792746,5.080731151223111,3.1179697592931466,1.6088120758728106
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,176,0.46273702173986897,0.5205020034566503,0.3987631318641948,0.5413955160906223,0.3927530304908364,0.4526136586021676,0.9925368731874457,0.5114077583508857,3.3352600327217283,2.7438703705120444,1.9617782384273372,0.5998064931993079,2.6385977007356898,5.080753717776749,3.118146549222663,1.6066348566239668
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,177,0.4625502195721342,0.5205233589125492,0.39945878008466906,0.5414854886118091,0.3921915364887888,0.4522718729873525,0.992421976630778,0.511384258728286,3.3297183078659813,2.73993503336921,1.9626102800140628,0.6029159539065251,2.640268192530591,5.079730026664666,3.1177855910443135,1.6065610303822453
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,178,0.4623510773845102,0.5203756378408404,0.3989119934574572,0.5409639891505944,0.3922082620439083,0.45175093846515374,0.9919952091705849,0.5112423172482332,3.342535185877354,2.7410083025314522,1.9670787183174578,0.602981454223985,2.645529935382195,5.0755613533062185,3.11644486152658,1.606115108071272
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,179,0.462641753682268,0.519949491487727,0.3997107911984968,0.541282983123941,0.39250686718410166,0.45198560802736854,0.9924194027785871,0.5117813532367258,3.325761632907382,2.742019381425489,1.96585429148175,0.6018102689085049,2.651112525087451,5.079072185181647,3.117777505049179,1.6078085395727406
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,180,0.4631315522845994,0.5206474216656326,0.39962013683746633,0.5412914654369076,0.39201899856311906,0.4520741546563187,0.9924321398173176,0.5114791137331421,3.326654964824084,2.7431452114338377,1.963790933056837,0.6036889709630386,2.631081805916345,5.077627692730629,3.1178175196364832,1.6068590261686577
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,181,0.46262368735656284,0.5210673880395947,0.3993004420259882,0.5418084594281208,0.3931960753134817,0.45256050445340384,0.9924410970597103,0.5111086904435529,3.324630168276544,2.7388180778356865,1.9629827144700058,0.598730225846212,2.6283253739168724,5.085503519795216,3.117845659643381,1.6056953070833655
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,182,0.46303926905544157,0.5205554566887725,0.3995226394816295,0.5415323672095624,0.3927757998010477,0.4525298599095197,0.9919026759449006,0.5114064870557925,3.321965791652163,2.743189823492098,1.962314890048523,0.6000860279174772,2.6340452636858562,5.081935330124384,3.116154159824557,1.6066308627326413
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,183,0.46287476968351493,0.5206097124568386,0.4002258957067722,0.5405012713196947,0.392201007499276,0.45252639696390606,0.9917679872508117,0.5111430917709431,3.313025090353684,2.7392275323069355,1.9618213146612824,0.6008482433990482,2.634811503265411,5.071782880274379,3.1157310228126858,1.6058033820407682
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,184,0.46297159515997294,0.5204730472446321,0.3992867292306027,0.5415414936692324,0.3924426654751587,0.4525681048724277,0.9919086155101636,0.5114355771652036,3.3277665275829715,2.74386546133884,1.961070307464081,0.6014161448192703,2.636524808937599,5.0809655600209425,3.1161728195191527,1.6067222520066593
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,185,0.4625237282008297,0.5204263734774016,0.39944060162899603,0.5416022704535455,0.3931700107755507,0.45233160305553805,0.991915374524415,0.511358841321661,3.324732745552785,2.740196118276711,1.9648424510557074,0.5989272414796565,2.642559176871533,5.083745883931915,3.1161940535886705,1.606481179244319
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,186,0.4636955731178186,0.5202502675059287,0.400497951966769,0.5396346334088017,0.3925822161612216,0.4529261002158266,0.9923901551852675,0.511375197152994,3.300260852362537,2.7458509334002095,1.9608672003149945,0.5971717692471417,2.632787870029147,5.065868307749411,3.1176856210248713,1.606532562603878
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,187,0.4626499236572698,0.5211290601050295,0.39932303963436555,0.5411590043592187,0.39281387396260226,0.45237486453010545,0.9924176103016464,0.511082662927411,3.3267021123820575,2.738674275641413,1.9639889466014668,0.5996147422948431,2.6267731839928836,5.079022815755762,3.1177718738167908,1.605613539229863
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,188,0.4624067079819203,0.5201079877160462,0.39924233907946194,0.5412890534525682,0.3928889175357237,0.45183748114167166,0.9924575498792603,0.5114201158858213,3.3332187317799664,2.741310546593865,1.9680481429442913,0.6005088818634242,2.6504301349721,5.080314762637271,3.11789734770041,1.6066736789649367
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,189,0.46270605201448123,0.5208168079621716,0.3995201048074866,0.5416102926560722,0.39253941426073297,0.4523977712809263,0.9924328689208618,0.5110551659844954,3.3252436964063747,2.73966770376661,1.96253336489341,0.6014375316876308,2.6324894385575464,5.081824983198703,3.1178198101828216,1.605527155036003
