objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,170,0.5209739240108862,0.533580839086386,0.4480641585763934,0.4795404485343495,0.41093993649771454,0.56126349512694,0.9773987880043529,0.48383976936270506,1.9405419417762655,2.490242015721937,0.9801954190536757,0.5306991611841122,1.0124990152233835,4.486579355709589,3.0705888520220426,1.520027464944454
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,171,0.5198583757206332,0.5339329989122976,0.44744499678870964,0.48016837872332013,0.41170197384053503,0.5626076995578361,0.9783772977964018,0.48422506322640024,1.936547998588104,2.499304875150823,0.9655845779421808,0.5308318835187569,1.041313036831034,4.4914565405555935,3.073662931196209,1.5212379013161121
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,172,0.5195572433965778,0.5331870322148105,0.4477172034946575,0.48030046546129557,0.4117181382692915,0.5613712157843667,0.9767991961649016,0.4831848617495148,1.9334314132811492,2.5066055768741835,0.9746551464597969,0.5272830486589071,1.03827882235948,4.492842164562944,3.0687051787040702,1.5179700119980755
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,173,0.5188223124411113,0.5342242777099361,0.4485091144538368,0.47864811596674556,0.40992020907994164,0.5622417133194242,0.9780010314762727,0.4843062081257407,1.9259317629723274,2.492638627564641,0.9788813256873049,0.5381187480581545,1.0679764532353107,4.4796512809025435,3.0724808556890983,1.5214928255357565
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,174,0.5187633150917587,0.532163429722571,0.4509951830288691,0.48086104980869204,0.4132243231694499,0.5636010360649267,0.9763684749609997,0.4834979963683532,1.8772038993795153,2.491816352530761,0.949588235154814,0.5271335209710966,1.042691387531322,4.495307811830415,3.067352028134146,1.518953753416203
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,175,0.5204050584191704,0.5329962554384876,0.44750648486643674,0.4816008342631084,0.41205614714831507,0.5599394727268734,0.9766205794732998,0.48397575566187395,1.9426606007311946,2.50512987214261,0.9824790065055904,0.5210057199427335,1.0169533472360321,4.506148829465696,3.0681440378179254,1.5204546785029118
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,176,0.5216509603628608,0.5331614299927134,0.4472302527404626,0.4800971798358545,0.4113833503186474,0.5605784270890704,0.9776331276538534,0.4845425079143842,1.9547871940902015,2.497772870300965,0.9825729361656457,0.5266337888423204,0.99238804509292,4.491460445933641,3.071325051743358,1.5222351832158036
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,177,0.5207793083363388,0.5329136949976431,0.447996940236552,0.47991640636437516,0.41113706243439274,0.5608884792997781,0.9759168814495084,0.48365373666567396,1.9405161365146186,2.4990537238699866,0.9816368487122998,0.5285875836613054,1.007660103528863,4.49011682778063,3.0659333052760367,1.5194430259901337
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,178,0.5196368728682236,0.5338289118108183,0.4471305556210557,0.4800610527881758,0.41134773607958275,0.561404145543596,0.9770463863648567,0.4834277354774374,1.9430743313245398,2.504621917637525,0.976525041696226,0.5290248766597995,1.0448563938494144,4.49115841492973,3.0694817496202886,1.518733022317467
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,179,0.5206312215663313,0.5331110604186615,0.44656600015232045,0.4806971912839028,0.4113076174453009,0.5606392262997014,0.9783339388777688,0.484020460536997,1.9584144682873297,2.51094328949711,0.9818269761958092,0.5265735661209432,1.0135705657891803,4.4980930044841525,3.073526715135964,1.5205951230101782
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,180,0.5204647320678618,0.533021573098939,0.44739110765074924,0.48014068693594714,0.41112962789477436,0.5607106860273715,0.9780102415934432,0.4837630798992132,1.946996850496341,2.5055274819368885,0.982774624919415,0.5279432261881196,1.0159896895631657,4.4925371739704225,3.07250979012554,1.5197865378893403
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,181,0.5204192918125585,0.5337903923157411,0.4482462294572618,0.4798736494368602,0.4110837926950073,0.5611167702285776,0.9776689116792515,0.4833554945291854,1.9345457178334333,2.4899121148114354,0.9802183322659438,0.5294462419145617,1.0272263107804525,4.489788173638401,3.071437470574665,1.5185060706851503
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,182,0.5222496457920616,0.5342006191693125,0.4460491293082117,0.47896127277950024,0.41086575557136024,0.5584916294300359,0.9785099369050476,0.48386406744389754,1.9783311594132102,2.494094735846588,1.0024273815035127,0.5241987148119628,0.9940256645966306,4.4805972009816815,3.0740796292455097,1.5201037996178246
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,183,0.5205637171816345,0.5331986262341368,0.4482513358642793,0.48329308514803854,0.4106471750656143,0.5619752473529818,0.9765120976847191,0.4842022972846749,1.9414997232617481,2.495130624749516,0.9723993561764814,0.5307095882680204,1.0162234911386694,4.527546405655528,3.067803232227872,1.5211663800008357
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,184,0.5195906312282681,0.5337579647497818,0.44750278961520756,0.481314492330128,0.4112639553708129,0.5605664653256837,0.9766320176438845,0.4829988126823918,1.9408553897343161,2.50227690950814,0.981940930980847,0.5260314618429331,1.0449684830744246,4.504847052817904,3.0681799718906047,1.5173855216155947
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,185,0.5220252140370404,0.5332752517304975,0.44616383539690097,0.4779549957595526,0.4076408797152917,0.5601196767242675,0.9773466162558923,0.48253486113517324,1.990505476401472,2.503736277424505,1.0063593385080216,0.5421309837114479,0.9860941974109645,4.478085010041037,3.070424949640354,1.5159279748432313
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,186,0.5204411467088789,0.5334089985606776,0.447244143407287,0.4810421180435818,0.4116391876406298,0.5603896889088188,0.9782177716763892,0.4833896102469335,1.9471535397235333,2.5029686057686686,0.9817072721148136,0.5243127124393746,1.0217123700569326,4.501042224204713,3.073161765109522,1.5186132483733996
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,187,0.5205805938900264,0.5330613912773239,0.44669582141950553,0.4811729575911953,0.41107303290722347,0.5601102979855019,0.9780609524867545,0.4842648444847744,1.959022605752564,2.510626931609639,0.986522983617076,0.5256814487969712,1.013999447989879,4.503756194834225,3.0726691030954236,1.5213628778251709
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,188,0.5205805418689134,0.5324838629156025,0.44728471038572376,0.48056404379210066,0.411003753365005,0.5611604534270618,0.9771158360960471,0.4840587606273944,1.950028253924636,2.5113554467734973,0.9795235997329635,0.5292762989453212,1.0060637305403473,4.49737415977874,3.06969993238559,1.5207154462928023
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,189,0.5209603347053122,0.532748391704735,0.4470628511876568,0.48034431599124544,0.41012800053187565,0.5622436098730628,0.9774061273367064,0.4833637033122037,1.9582471561201382,2.508092394150649,0.9759564762883817,0.5358065207057158,1.0014535879155673,4.497071801094802,3.0706119092146467,1.5185318593375754
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,190,0.5204175129183038,0.5333983216229256,0.44654019584170723,0.47972141437362736,0.4109416881937389,0.5607183068384787,0.9783434864774895,0.48337993371912424,1.9583381579900996,2.509561419506992,0.9841106809501368,0.5290702263686913,1.0220850198170492,4.48850604424088,3.073556709805106,1.518582848664722
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,191,0.5205051093221361,0.5324722653702891,0.4455735015385759,0.47791751628579293,0.4125334326149926,0.5639267914607992,0.9782522730214331,0.48406108094236017,1.9573082108068178,2.527103613202016,0.9542980048176558,0.5333489385921983,1.0075612988278888,4.465089121357388,3.073270154281651,1.5207227357772528
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,192,0.5197452896556464,0.5330708838779282,0.4474154223669386,0.4805639102270015,0.411672311901389,0.56131332719919,0.976878571508589,0.48356847942045145,1.939105837709243,2.5094007458931067,0.9750305924539516,0.5270773868827189,1.0325416690006843,4.495795497928468,3.068954543700675,1.5191751824548774
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,193,0.5196143102373141,0.5331501414418807,0.4480668025942426,0.4799532984301043,0.4106246336647006,0.5610951460038364,0.9778423340885144,0.4839846424071132,1.9354574187886782,2.5034326358272265,0.9825583263647819,0.5311142104794673,1.0365161625619743,4.491742964962064,3.071982293141573,1.52048259703647
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,194,0.5204016639882564,0.5338359611236567,0.448296801950499,0.4800933592698899,0.41086820166186316,0.56104504871849,0.977562598845757,0.48374736894105025,1.935305522766269,2.4890753747103034,0.9815825515367624,0.5299037509292408,1.028204652889224,4.492655699446448,3.0711034789579763,1.5197371804585946
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,195,0.5202031752249232,0.5342460198589454,0.4478300151921784,0.47996984218118727,0.4115708102643018,0.5613443610104454,0.9772141420893774,0.48333984159787197,1.9356655603762876,2.4903618680980295,0.9759673035970633,0.5280740417678073,1.0378050294325516,4.489637096444244,3.0700087697720404,1.5184568955511288
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,196,0.5206617348197768,0.5342842476048821,0.4472026131368707,0.4804979921783663,0.411069456067546,0.5615628685198861,0.977687079036476,0.48382060719106873,1.9495815437359165,2.4928885544053636,0.9762297840622907,0.530160729440767,1.0284234498330354,4.49651139768896,3.0714945450106566,1.5199672652068146
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,197,0.519652694638689,0.5341991682465327,0.4478322667533177,0.4795196894900009,0.4113118314450786,0.5614275927847274,0.9770601084224912,0.48340100206217823,1.9334030916193718,2.4942019680736336,0.9771400134396718,0.5297090447126793,1.0492219863469925,4.4854422956479585,3.069524858735745,1.5186490368164836
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,198,0.522215846349413,0.533081608452862,0.44767133614195,0.48014950314727634,0.4115737940540121,0.5610510638792993,0.9769456846484195,0.48165517245501327,1.951106492394508,2.490764274849518,0.9779727911025567,0.5271127562421899,0.9794228153591943,4.491563269079807,3.0691653858477252,1.5131643513481945
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,199,0.5203085524155412,0.5329051776143955,0.44706483907206057,0.4800633233295955,0.4107458524220858,0.5617968740887614,0.976637621884262,0.4834968620950108,1.951043297559168,2.510706951120706,0.9765536972224802,0.5324309911095637,1.0178371872769647,4.4926267737234005,3.0681975781310036,1.5189501899914033
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,200,0.5198845462909518,0.5344149255530707,0.44815299295253463,0.48053758936497304,0.41065335491373667,0.5610799486506928,0.9776024221022349,0.48338142957696856,1.9355646911812374,2.487545121169405,0.981895369080814,0.5304549784472199,1.0468689823269755,4.497909105511399,3.071228587407969,1.5185875480407363
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,201,0.5209346996580528,0.5332668649431235,0.4486335087173712,0.4792883931704871,0.41043456322406063,0.5619887813389521,0.9768401541965537,0.48272037888936997,1.9348533547783409,2.488432325047199,0.9775197278363301,0.5348493195766756,1.0091138319139623,4.485137963578138,3.068833852155414,1.5165107960569262
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,202,0.5205900752949575,0.5334810915611508,0.4481134799680081,0.4814169272335734,0.41051883952367135,0.5608265891189531,0.9773126070494418,0.4830170508462814,1.9428186822224134,2.493288981419118,0.983554339404614,0.5295706315162326,1.0194376127958515,4.507623842917343,3.0703181065672145,1.5174428184972852
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,203,0.5209831622115222,0.5338049824849709,0.4484680987250936,0.47888004808246215,0.41043796941381333,0.5606641120973217,0.9771219552514407,0.48286082523221047,1.938180310070861,2.4840965530290875,0.9879391361685917,0.5316637939473683,1.0152863774400969,4.4808060647184895,3.0697191562792208,1.5169520212558174
