objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,175,0.5343383979924382,0.537360824217975,0.4433106610163031,0.4842925321677492,0.3654700932477333,0.4493636305051706,0.4801975990908336,0.9806560923354993,2.8027380081514286,2.4114775850686168,1.9285629861066265,0.6975255501744452,0.8275274609706335,4.596157064389665,1.5085852495752194,3.0808219753792785
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,176,0.5346869332505954,0.5383565225398083,0.4425839080244705,0.48350563130547874,0.3652129862660824,0.44883055079073875,0.47893581809540703,0.9809545631962918,2.818944085445535,2.4083910717161747,1.9311624257556281,0.7000040210353157,0.8355944019200449,4.59062083502597,1.5046212476695482,3.081759649242855
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,177,0.5346332227610094,0.5372843594881276,0.4423210742415626,0.4837974867838873,0.3648935256428397,0.4485220672942598,0.4805565926123157,0.981096062123665,2.8261713102911674,2.4186641731199034,1.932463006549223,0.7018024648619786,0.8222450195853457,4.593034944177494,1.509713060984994,3.082204181233581
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,178,0.5343738003114793,0.5367646430784971,0.4430144330934977,0.4845168722557717,0.3648662538293766,0.448099413217406,0.48024190334269357,0.9802601197198432,2.8185080741863473,2.418125171144082,1.935316150621273,0.7022709630388386,0.8189938269474687,4.598310120745182,1.5087244354873857,3.0795779907189105
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,179,0.5343954791267607,0.5379516741940854,0.44229654429653914,0.4829757275736143,0.3645712671768756,0.4485057787903024,0.4789840716684925,0.9809936900846425,2.826495069868742,2.4156577806212516,1.9315486883137278,0.7037256340277268,0.8345132276425422,4.587338412583067,1.504772840740263,3.0818825699878554
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,180,0.535656694003402,0.536156219612996,0.44610496278801165,0.4865990897786912,0.3634690871658832,0.44958535512557846,0.4770643115478655,0.9772999781408622,2.786217822995734,2.3859386726147975,1.922965351645724,0.705038596673391,0.7923539813438777,4.614549434622385,1.4987417364486466,3.0702784316807983
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,181,0.5342765681553199,0.5377937870740926,0.44240679599000116,0.4843060230334625,0.36571550166650435,0.44827907273879586,0.47895009610343586,0.9806270754423548,2.820021037265277,2.4166198353248256,1.9361745353618602,0.69826940515723,0.834162049479701,4.5960456706089845,1.5046661033546795,3.080730816120946
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,182,0.5327794851648839,0.541326324213827,0.4485130081639448,0.4935304984380051,0.3658621459406662,0.44780664637771617,0.4761300840427821,0.9782597858175152,2.7425987722178156,2.344096599057715,1.941480593387963,0.6950174128287455,0.9002237478687967,4.664196080332373,1.495806774181895,3.0732937564266303
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,183,0.5352883143080831,0.5365298276279689,0.44072994247150776,0.4848003192549075,0.3677546941765141,0.4500416474739146,0.47982494501155254,0.9784633891239201,2.826763764979339,2.4330852853866185,1.9298296124570993,0.685862577944258,0.80268334564433,4.59795560923706,1.50741452225742,3.0739333950782783
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,184,0.5340170365049799,0.5371732707015163,0.44241425659591116,0.4838161468596813,0.3652029420384376,0.44947409087214096,0.4802235339160512,0.9801117181220975,2.813736284247375,2.422752103684246,1.9270720133378398,0.6987915654325606,0.8297043166321368,4.5929000409268825,1.5086667262315954,3.0791117733496516
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,185,0.5338353658456733,0.5381874300306133,0.4425080195775228,0.48476775209724715,0.3652438675114042,0.44822289048559016,0.4789189894880873,0.9807022729284879,2.8196990812539973,2.4157601136461775,1.9355125195248235,0.7002398303419611,0.8457509832384633,4.599831087660483,1.5045683790404225,3.08096705599095
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,186,0.535179544324226,0.5381397968596628,0.443781311271406,0.48421150955829523,0.36503339217592834,0.4486694716300732,0.4790408045756039,0.9808228220091045,2.80804508857109,2.3962435954518906,1.9319708476255884,0.7007045582019578,0.8257510298265849,4.595937532377152,1.504951072424461,3.081345772097012
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,187,0.5352311578449064,0.5352097325800428,0.44220569127961634,0.48281988851038055,0.3614777306808203,0.4470662554165529,0.47982004074442264,0.9791043991744578,2.860303806114659,2.4302670123539962,1.9332669671011788,0.720119523490522,0.7850940039231197,4.58899490388689,1.5073991150478334,3.075947187543925
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,188,0.5348009140532214,0.5364774142410674,0.4443090434947864,0.4844281352544787,0.36677908449860225,0.44496809217370675,0.4793399476943461,0.9816853939704394,2.8110200476767444,2.4058737992992723,1.9601454304432793,0.69935368085086,0.8089143032503219,4.596029454223142,1.5058908582486734,3.0840556218339343
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,189,0.533833173198975,0.5376459415066194,0.4423748442007502,0.48325733356147693,0.3652226289826631,0.44791718850540113,0.47929014765664246,0.9817189227405572,2.8221527764896375,2.420866842901022,1.9369879102980156,0.7016634827056646,0.8386886717348419,4.588797518842451,1.5057344068160752,3.08416095557182
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,190,0.5345438546774727,0.5370985216435477,0.44244291145003606,0.48382324823825035,0.3642168710049103,0.4478942332974575,0.4787401426237495,0.979692565497324,2.831850135052462,2.41953875083171,1.9348586818641451,0.7058936427087138,0.8210416629429288,4.5938112015929695,1.504006515045301,3.07779496654293
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,191,0.5336883842152355,0.5387725958909608,0.4428056405852756,0.48597179450579,0.36482106126277347,0.44971182368049084,0.4798822505271478,0.98325292177693,2.809454751658788,2.409853765724791,1.925198064599222,0.6990247110254101,0.8554481801480524,4.608984036543043,1.507594552844224,3.088980155675103
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,192,0.5348100755598864,0.5378811836035963,0.4435922310339965,0.4818077462558998,0.3651399958335033,0.4471466656232172,0.4802418655745344,0.9804303642626663,2.8149810500688366,2.402163424859421,1.941258243699723,0.7042087521700126,0.8276217096176836,4.578301091537126,1.5087243168352142,3.0801128297239573
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,193,0.5337373766625095,0.5378144648272207,0.4428740982798138,0.4838899466990275,0.3648321681648432,0.44766226550168314,0.4789031823812325,0.9804073100133479,2.819119618416501,2.415945863061401,1.9378559987005846,0.7035055895234973,0.8423175120622328,4.593763013242574,1.5045187195496528,3.0800404026636645
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,194,0.5332266329755733,0.5363719218426719,0.4412323568227625,0.4846467885101497,0.36389692400313717,0.4451173672210017,0.48058955142564574,0.9814966083995517,2.8609102107713813,2.443941135688656,1.9519074836939692,0.7117717160639994,0.8305593062125184,4.600058085544508,1.5098166041508227,3.0834625344713293
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,195,0.5346546835784192,0.5383372917857583,0.4422466788743668,0.48393958916189783,0.3650518123676381,0.44929341292623387,0.4790357244602031,0.9812020493684546,2.821938753233346,2.4116473807030863,1.9279137985919779,0.6997079782106346,0.83580765495924,4.593934455899303,1.5049351127712385,3.082537149983186
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,196,0.5345746127223377,0.5357835407920284,0.44236121264485845,0.48507133146954773,0.3651809395304886,0.44695771050552435,0.4796087959288661,0.9789495114951003,2.834386649400938,2.4294426024636917,1.9435574732439256,0.7025691301290905,0.8025789598879915,4.602107110178743,1.506735469887172,3.075460593548324
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,197,0.5342211354002694,0.5380685862807228,0.44278423126360533,0.48414964394585003,0.3648613045138221,0.44835292887420575,0.4788239051864627,0.9809706167754767,2.8189907111325905,2.411733351634394,1.933573038890472,0.7020488146982858,0.8385706493949205,4.59563288389656,1.5042696628969667,3.081810083049286
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,198,0.5337158330713128,0.5369618428564662,0.44261780847847804,0.48389794620025867,0.36505784251283624,0.44872561345535855,0.4790580840564802,0.9807205654444007,2.8146944555793754,2.4245427797871577,1.9315788300015788,0.7006653695922127,0.8312928589154093,4.593624934597326,1.5050053575146398,3.0810245236245573
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,199,0.5347500188669475,0.5361963093514951,0.44159273377302954,0.4851313163117328,0.36636420494554417,0.44681735462603633,0.47959964494102747,0.9814659077090022,2.8398402680514137,2.431845439458708,1.9474402199856162,0.6975077852897037,0.8057810390526627,4.601581989573312,1.506706721211005,3.083366085407439
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,200,0.5346957274753482,0.5384347111235792,0.4433178912337459,0.48455791312465724,0.365687181102618,0.4472487435082979,0.48015818855831505,0.9813039380469792,2.8167247051921462,2.40137399554253,1.9428077061325055,0.7000567177904498,0.8364812811806736,4.5979205180684355,1.5084614377357852,3.0828572427071235
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,201,0.5343258365866158,0.5379115590194925,0.44278332695256106,0.48344892652981974,0.3650779463004392,0.44765027309546557,0.47879182682837257,0.9801917772405859,2.821979175734511,2.412192369975585,1.9384035405656759,0.7026662298462641,0.834995491121402,4.5903274418596,1.5041688857628517,3.0793632864881477
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,202,0.533663333460509,0.5366434317488824,0.4418210759795188,0.48412441703980463,0.3648548363763447,0.4490498339119897,0.48023730089223843,0.980464515385854,2.824888076237597,2.4340436322509733,1.9290660095040353,0.7009051760721509,0.8277598828645715,4.595454292842532,1.5087099764628473,3.0802201186416758
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,203,0.5336581901250504,0.5372597925515099,0.4429420601430107,0.4846549662368618,0.36631881839726216,0.4491161093699597,0.48016526885797756,0.9802643309818401,2.8006603005296915,2.4199355719554525,1.9323283731197416,0.6939508177079562,0.8361400302723591,4.598100908846017,1.50848368115319,3.079591220788662
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,204,0.5332114929087622,0.537080054933822,0.44255490010512655,0.48417231410178135,0.3660339928134675,0.4505804848039139,0.4794914442149548,0.9805618381141974,2.795881448573849,2.4275706018976813,1.9219601199680427,0.6930179477459808,0.8403786457725386,4.59478711862824,1.5063667986048621,3.0805258670100666
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,205,0.5341233640925738,0.5373776185690965,0.44331156422855705,0.4833586851421862,0.3651661729032224,0.44908916707067653,0.4801246355280183,0.9801782502400511,2.804135300507058,2.4127723470108613,1.9293378857311583,0.6998559361615746,0.8308801989183272,4.589589074221465,1.5083560277822994,3.0793207901626425
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,206,0.5339675894542626,0.5378541341508815,0.44341680889051077,0.4839271418485206,0.36529110911116464,0.44862365139102517,0.48020323659429387,0.9805250586785541,2.804396911907883,2.409412004441964,1.9328084958639822,0.6997785293291536,0.839459212003269,4.593634895832597,1.508602960314675,3.0804103210052465
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,207,0.5350924201490775,0.5340712122143179,0.4431520576821184,0.48176645692939923,0.36649672648893755,0.4492230008646364,0.47984266886395927,0.9793010740046054,2.802608570533386,2.4310974691650062,1.9311828932391,0.6945975305825031,0.7706341364223808,4.5766513149473145,1.5074702033819343,3.076565059745463
