objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,52,0.46351726962986506,0.5259718854135136,0.43384655145337764,0.5288425008457655,0.3844226774311529,0.40467470927858795,0.5126493244505935,0.014137568246065903,3.150031612380509,2.546498867780033,2.245679743281538,0.7359623277400399,2.5229277791717233,4.956945535362464,1.6105353515617549,0.044414480541464976
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,53,0.46359145248549927,0.5258730216636384,0.4321448076798722,0.5290760357184708,0.3829032730657007,0.4043347898787146,0.5123529458339318,0.013411938786803359,3.1850821326808867,2.559442785936219,2.241191621177068,0.7427599342140818,2.523767747592161,4.955774392395671,1.6096042506769692,0.04213484836301743
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,54,0.4637625166355929,0.5258877293819515,0.43188437698348153,0.5290646715520728,0.3825292664323741,0.404411881568926,0.5123491071717154,0.013640631534616905,3.189404925716551,2.5625445871596435,2.2393483588436407,0.7438919825505809,2.521273502298189,4.954938440603109,1.6095921911639508,0.042853307819477736
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,55,0.462673472222167,0.5251263483819801,0.4310722722712471,0.5288438310969539,0.38189291464412095,0.403904040854966,0.5117619533202175,0.01370428246218556,3.2142200502019382,2.5632559730518536,2.239659060796477,0.7475501253101533,2.5491150790699697,4.951918041329344,1.6077475929375578,0.0430532731059216
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,56,0.4630787872665299,0.5261018199672692,0.43168891494933415,0.5289194152085618,0.3818911592648378,0.4043785051678129,0.5115841081705788,0.013942867019347091,3.19891023686015,2.55688886762858,2.23717398026399,0.74620759407824,2.526210816411505,4.952518460955024,1.6071888759219763,0.043802808597960236
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,57,0.4640112940167216,0.5255858908950478,0.4316163710758693,0.5281003216349547,0.38249545852252304,0.403832167560111,0.5122075724080006,0.013320322013817236,3.1969403723347956,2.568230627721014,2.243077514251932,0.7448919875152586,2.523560599202706,4.947122939634047,1.609147546590037,0.04184702578205863
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,58,0.4636350699783719,0.5256416306699895,0.4318990262780856,0.5297128989123322,0.38252567230216633,0.4046256780754273,0.51144839611864,0.013942287902493999,3.1883354464183444,2.56284224212519,2.237613999868001,0.7438625554744147,2.527438868001794,4.960124321489702,1.606762523936602,0.043800989248708996
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,59,0.46311242441224354,0.5273322272493561,0.42868653615876673,0.5285954867367927,0.38463082793708436,0.40649908548767216,0.5111727742984279,0.012361457250040241,3.2142629573239065,2.5696025496400448,2.237341440012601,0.7295037466945059,2.5039021319399226,4.955353197822235,1.6058966324510544,0.03883466328439071
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,60,0.4633153631651116,0.5255794994057319,0.43162345043291916,0.5289886601496722,0.3825199919862586,0.40412861165351543,0.512244536267072,0.013506519711200326,3.1977974614038898,2.56237050273557,2.2408252882678203,0.7447048516834757,2.53269386898346,4.9543102450617,1.6092636719781437,0.04243198310027268
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,61,0.46327378514545475,0.5250633719439152,0.43660132296794846,0.5252827954346428,0.385612395854754,0.4097807334168924,0.5129616732108896,0.016302497452841517,3.0671598131585887,2.5299753367619466,2.227055484230244,0.713263992081538,2.5427506260931994,4.929919049114703,1.611516624132459,0.05121580623301322
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,62,0.46299880222101336,0.5255759130659239,0.43178350081976336,0.5282471140089819,0.38241382726158024,0.4041639302944983,0.5115725734503409,0.013826593979350595,3.1972181230246175,2.5586559584672695,2.240936784514766,0.7443257650736532,2.536784647678016,4.948146500399751,1.6071526385296158,0.0434375260696967
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,63,0.4640929553104593,0.5260021029938722,0.4317345656023006,0.529171710148036,0.38304675896506346,0.4041928037210064,0.5122104270157978,0.013511113057518896,3.189164282378117,2.565623438997213,2.242382794616769,0.7427470327990132,2.5148415321660607,4.956831610046017,1.6091565146049212,0.04244641352332249
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,64,0.4648158304275972,0.5253254365850725,0.43156341289345174,0.5291310472154038,0.38187257018825727,0.40498737060067935,0.5118084688557086,0.013934457434978497,3.1884799408101703,2.5769423073337365,2.233799066433267,0.7446562543945636,2.517703739706653,4.954171660252928,1.6078937258021346,0.04377638910948812
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,65,0.46359018167512434,0.5258565532280253,0.4316072432215825,0.5289694952452599,0.3823356089765179,0.4044350426099331,0.5122732970561571,0.0131571227597057,3.1951685529497804,2.5631482443198594,2.2385670309682664,0.7444483337685966,2.524084836986334,4.953792171774072,1.609354026661845,0.04133432020427049
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,66,0.4631069676231744,0.5266968723052338,0.43194200889367174,0.528658787277483,0.38270948502083074,0.4035586821660976,0.5115966587062416,0.014044205769441992,3.196965125307252,2.5518910955763996,2.244771766169502,0.745424750972821,2.5151836206839464,4.952033715248533,1.6072283045926132,0.044121173670782346
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,67,0.46347923309955874,0.5267238297555655,0.4320363057870335,0.5291168350015178,0.3826575515718715,0.40552354700666465,0.5125704417123973,0.014085434706237744,3.179111379598403,2.5541512726398077,2.2341153067451693,0.7401543093477455,2.5098785258160747,4.9556121149323396,1.6102875341309426,0.044250698195735204
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,68,0.46367002957859776,0.5257878362271028,0.4312141515511829,0.5297907675332221,0.3821754191636039,0.40411004733136346,0.5113612293839348,0.013981024270465466,3.2039901003981877,2.566842255545208,2.238798420529901,0.746760953522731,2.5243046763802632,4.960038797478887,1.6064886815632147,0.0439226831377549
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,69,0.46244544198449006,0.5278041993234546,0.43197699057769323,0.5282211768166956,0.38417904211512044,0.4067642628039915,0.512731027861321,0.015421324581304147,3.1680765374760664,2.5396923044893422,2.234536866747505,0.7300404348407253,2.504284470000069,4.951393715192139,1.6107920303966694,0.0484475200132488
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,70,0.46374342793109896,0.5263535818112253,0.43180970908788435,0.5291325400421416,0.3826295829606733,0.4042563510422753,0.5115072287048784,0.013983027925252807,3.1911005225335196,2.5600929748659724,2.2404653155675445,0.7440507030201767,2.5130640229937606,4.9556824607358845,1.60694735195732,0.04392897780491514
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,71,0.46325665615460326,0.5262916407866083,0.43106746401051044,0.5299639329552398,0.3826685578004214,0.4040481405779544,0.5115770400943547,0.015086542951883695,3.2060029717690304,2.561404011227852,2.2408581499042572,0.7452990190175819,2.520507566161858,4.962423361875638,1.6071666709056356,0.04739577250570469
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,72,0.4633175087919893,0.5257301215049771,0.4316600280196682,0.5288620691962154,0.38241210723347735,0.4039133945030793,0.5123203461924282,0.013877009209067835,3.1993225990180134,2.561259470490755,2.2416172698470263,0.7456315077384813,2.529909032983203,4.953081697159181,1.6095018358827118,0.043595910185005415
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,73,0.46409873879834324,0.5281921570380219,0.4314206235123443,0.5294722704173419,0.3834353254468941,0.403894653115754,0.5120121778200476,0.012773109673944495,3.193706963562943,2.5543176484672365,2.24512668755151,0.7424980464692534,2.475898629749384,4.960039261887376,1.6085336963879724,0.040127907515160745
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,74,0.46370070902741556,0.5258069224154852,0.43120509862247225,0.529409709166731,0.3822756826828952,0.4046061785538877,0.512285847140798,0.014593246413528802,3.199708800421681,2.5670452531959205,2.2370379528404905,0.7445596857442446,2.5235565086319895,4.957196787111316,1.6093934539155546,0.045846035724767684
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,75,0.46257855562625316,0.5278079006135813,0.43413219445051987,0.5341518128459389,0.382402850771753,0.40425755059573903,0.5122044018932205,0.012868822912306687,3.1632330338215295,2.5256396154279237,2.2343735291238485,0.7498247193365201,2.502521754642389,4.995027885653731,1.6091375861240953,0.0404285995216507
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,76,0.46401926474937405,0.5261703732219304,0.43213603354629626,0.5285734818415595,0.3816400759771906,0.4049300892892168,0.5124098789578883,0.012925374414956559,3.1847430098817924,2.561291023230344,2.233718007053571,0.7451825450561858,2.512749728512643,4.949268438293419,1.6097831113609369,0.040606261306925
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,77,0.46372996876116285,0.5257609905174587,0.4320869153823223,0.5294637116412372,0.38239790836996396,0.4042716072663076,0.5114575671777298,0.013690255704571141,3.1883071435346046,2.56166416884493,2.2391626092415056,0.7451588755251121,2.524016888653258,4.957873282702888,1.6067913356684642,0.04300920674724645
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,78,0.4637578178117118,0.5256451018827686,0.4313771455171143,0.5291678417562765,0.3824185059722629,0.4046786374724671,0.5122445534496826,0.013546957653317098,3.195678548234454,2.56734120493017,2.237458337733306,0.7435965738818657,2.525781749369072,4.955545546895226,1.6092637259589069,0.04255902264215302
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,79,0.46371890524016574,0.5291859070076059,0.43484869688507594,0.5293948836055542,0.3788277515464349,0.40480640397497397,0.5134880253419001,0.015329626435033432,3.1597519806248338,2.521072957915953,2.222857790186814,0.7567217908783054,2.4641512033436257,4.950379181703564,1.6131702081204429,0.04815944179057692
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,80,0.4627639500797622,0.5257550213165518,0.43286901186272486,0.5301013417491811,0.38204165353624653,0.40367597213301576,0.5124585492063146,0.014255958803358521,3.187576779026643,2.5482340960172167,2.2401712037869714,0.7488392061999781,2.5364798767908296,4.962242781676491,1.6099360134558416,0.04478641544650987
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,81,0.46269753246556383,0.5258873164856017,0.43200166746321866,0.5289332079613243,0.3827000657386504,0.4045293670570472,0.5117166159922548,0.013901352924381407,3.1910904836896847,2.552847962192075,2.2395440300030236,0.7427936915341926,2.5349156792767604,4.954221701726508,1.607605161521097,0.043672388222195616
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,82,0.46381325603161766,0.5255886539892017,0.43212048010705517,0.5291961337901705,0.38255072130212825,0.4043317515930668,0.5123307268585539,0.013523996383528494,3.186281901374321,2.5631666943769713,2.23971247820272,0.7441725841119402,2.5260989078724876,4.956035474898361,1.6095344477071516,0.042486887685668044
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,83,0.46282308662874544,0.5255964684447275,0.4313480739118756,0.52970137749005,0.3816249677824871,0.4046865804247553,0.5116091653709953,0.01350906228232486,3.204499806610702,2.559985033043657,2.2338277318697264,0.7469862615969785,2.5386235941367676,4.958223121152682,1.6072675954387246,0.04243997082303874
