objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,173,0.46556903255303617,0.46277898661921024,0.4294784723535993,0.5248822768482608,0.6287480644313741,0.5076006358994253,0.4804235094770523,0.019645338750480437,2.659786029273201,2.518237670495285,1.5128986996344485,0.6336138596356364,3.9659100075245113,1.3798866670419034,1.509294967984934,0.061717651895792223
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,174,0.46468223972234474,0.46263838221638653,0.43009055210034164,0.5245911438133276,0.6303500301402775,0.5065826808524889,0.4807069619457518,0.01818841105395726,2.6704952349298425,2.507492020603466,1.5212123338683425,0.640666649671389,3.955104967658824,1.3843331416939038,1.510185460178242,0.05714057854758352
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,175,0.4643324424873089,0.46201478108837735,0.42882816639635446,0.5257822671984871,0.6302164373438438,0.5066193398359,0.4808946724335964,0.019745051690979176,2.6888073133740775,2.5096348166318845,1.5209722500916067,0.6411327485523854,3.9584478371419123,1.3753289221709153,1.5107751700678564,0.0620309093371309
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,176,0.46480105277137396,0.4624901470623675,0.43074768929174173,0.5245533754191533,0.629895596008952,0.5077304943175467,0.4804178410204039,0.018918053633976566,2.6528333761528695,2.5027319602261744,1.5123852461544953,0.6387807984215779,3.9587631477951764,1.3839766148999169,1.50927716000317,0.05943281831671847
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,177,0.4641767026735832,0.46169264297897017,0.42960862851413056,0.5246315827043824,0.6290074627593916,0.5067168174550252,0.47999687046117584,0.017985156005785746,2.6710519807696076,2.501243161729373,1.5196993357674065,0.6343808453276605,3.960487493712882,1.382135531992806,1.5079546419869216,0.056502033981442844
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,178,0.46428668616388463,0.46279002510999856,0.429608923458673,0.5242776198138076,0.6303100138678229,0.5080598310232997,0.48055060810327577,0.018447408747821,2.673846851354332,2.5092570019247313,1.5100661683601049,0.6405917705621459,3.9475117094113323,1.3866014639516884,1.509694260095359,0.05795424379992254
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,179,0.4655055834126002,0.4627701438547131,0.42954638456987476,0.5247684504551028,0.6301450050978941,0.5070003963823236,0.4794817571397348,0.019249708565282412,2.6705221789871914,2.517317371619328,1.5180046415305166,0.6399583258645289,3.9651106103654157,1.382731086408745,1.5063363657605162,0.060474743012435744
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,180,0.46576640166955235,0.4621636672688995,0.4300684081701296,0.5244136532620172,0.6298042851282352,0.5062344092374144,0.4801001177268969,0.01983363220401388,2.662402066148582,2.5112508582230886,1.5236296402826939,0.6378430414919578,3.9769386638965956,1.3848876627197664,1.508279002838414,0.06230919322613194
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,181,0.46608053118275744,0.4621798000542568,0.4304760096183716,0.5251523156930603,0.6295290901548153,0.5079823300526987,0.4805041554308763,0.01889322044527748,2.645529486482629,2.510545659874886,1.5103741952795973,0.6376623418352079,3.981310747235298,1.379000476840367,1.509548324721009,0.059354802553536215
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,182,0.4651473303887142,0.4641949199947206,0.4312365794266801,0.5213237972946471,0.6300410050394599,0.5072096312931244,0.4798742727048909,0.01978746893617773,2.650174190706955,2.5132021390552612,1.516140267914701,0.636625211217542,3.940469207179628,1.4082652834367988,1.5075694897764302,0.0621641670430322
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,183,0.4630892948036798,0.46369457895395344,0.42901909906452895,0.5252099633674407,0.6282795605191321,0.5064466537861436,0.4795394859742024,0.02003643747967607,2.6829576192778437,2.5114071648888947,1.5215247365257558,0.6314025714260081,3.9187239174314557,1.376745665519646,1.5065177262427798,0.06294632479026153
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,184,0.4655420680575873,0.4621738127417788,0.42953698983485245,0.5246619731887849,0.6303456507836261,0.5068803859685893,0.4794506766365373,0.01873557146342799,2.672013189870951,2.5135186613402913,1.5189772479506465,0.6407820465345861,3.973554580488508,1.3838023529157297,1.506238723480001,0.05885953367031194
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,185,0.4662845990732485,0.4625254384682034,0.4310656117057894,0.5258826929025051,0.6286877536302291,0.5070384983457235,0.4802923319987336,0.01887736241841213,2.634161730939311,2.5101926966769246,1.517227026287592,0.6341100161295744,3.979746463735686,1.372316518732246,1.5088828617827315,0.0593049830928356
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,186,0.4655236783524322,0.4638106498419764,0.43024254795865613,0.5247932139321134,0.6293623828971013,0.5076176108287908,0.4793892491555104,0.018806843609220178,2.65349865954809,2.519862943510525,1.5130274476812549,0.6364426382874565,3.951227381025682,1.3814355434577328,1.5060457433568784,0.05908344171993826
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,187,0.46468160867789793,0.46343067328123255,0.4299784718789633,0.5257263657456688,0.6307420283134394,0.5063943829665787,0.47935208535769164,0.01850419522533265,2.675166223028561,2.513588539199538,1.5228449256193997,0.6435119669615255,3.94439030039416,1.3765065653196915,1.5059289898426715,0.05813264378049638
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,188,0.4649436078089069,0.4619649736024767,0.42979973977583197,0.5246127063575137,0.6293907567127626,0.5065585468286222,0.4807828738634526,0.01934318181713139,2.6669013859008373,2.5065674991385922,1.5210423911569013,0.6361392905584898,3.9677204538311694,1.3828220793767216,1.5104239445012109,0.060768397893751644
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,189,0.4649134470241957,0.4622498987066813,0.4285428050572416,0.5254654454402937,0.6298397188956963,0.5080648915577456,0.4797948681370885,0.018131693637610732,2.681599972028079,2.5167540719772057,1.5099187079843697,0.6394432480943933,3.9635433192385223,1.3771248131824172,1.5073200329695606,0.05696239552905867
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,190,0.46420426303692525,0.46279196841484177,0.43104854533363274,0.523732745085205,0.6300335030885283,0.5067065594670671,0.4797645323800938,0.018515255885442037,2.6577907507204963,2.498857485137119,1.5201023017467148,0.6384426291864845,3.9463339071684076,1.3902707693867167,1.5072247303782451,0.05816739186903988
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,191,0.46464333042802725,0.46275493083559227,0.42960871264209477,0.5243997378023341,0.6297135560587663,0.506385747479063,0.4792950479259962,0.019069782556647236,2.67456660756232,2.511303133772721,1.522452918755286,0.6374358670348047,3.952995344406599,1.3848642163657803,1.5057498014662776,0.05990948878551774
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,192,0.46522308752206604,0.4634298434924007,0.42927807266207385,0.5253030793396166,0.6290759270641897,0.5071540868575914,0.4797096580882615,0.01865051148624541,2.6686311131702674,2.5218089712099894,1.5164596723208057,0.6354302469818122,3.95211962167686,1.377218545262312,1.5070523377061538,0.058592309870880634
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,193,0.46564838539547837,0.4606636309084781,0.42937227644687026,0.5258540852033702,0.6316171294592722,0.5058610824839492,0.4796421898825073,0.018370674098737654,2.6849880323465958,2.5048898364767505,1.5271278607399945,0.6476506060368773,3.99453468900841,1.3768319087867076,1.5068403800866055,0.05771317479008651
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,194,0.4654827676715359,0.46334939574177986,0.42937088981579724,0.5241439448771235,0.6290393647294896,0.5064372592399635,0.48073973255451585,0.019205851088095773,2.6690644087509945,2.5223141684512345,1.521800495152008,0.6340280653852425,3.9569584731857548,1.385829730377487,1.5102884120819888,0.060336960684301215
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,195,0.4655688349582132,0.46324294320323783,0.4297066229302466,0.5238212494271893,0.6299185647405123,0.5069342217898941,0.4797048523644176,0.01990587636335719,2.6674611876937098,2.5198847847919366,1.5183460561140403,0.6380312954433484,3.959651622449918,1.3894553595974468,1.5070372400794307,0.06253615494638966
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,196,0.46610847520005433,0.4627250578263401,0.4290801318092527,0.5226475007795225,0.630163906682284,0.5069246374288298,0.4803588936320657,0.018991146710198668,2.6754857206293106,2.523942839342162,1.5184322985413015,0.6381978293645021,3.974497343913102,1.3985287082638609,1.5090919713210185,0.0596624469880061
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,197,0.4642390266624405,0.46247003549020227,0.43047187812298376,0.5246534080736984,0.630436955185551,0.5070951582555835,0.4803011145323174,0.01943634367768442,2.6660409455911855,2.5009186269026458,1.5173981424205625,0.6412610279162753,3.9511226922465115,1.3839936188398514,1.508910452925718,0.0610610745104598
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,198,0.4662267278461004,0.46215954387969344,0.43025562120685296,0.5248924067454465,0.6305667576061981,0.5068644441897502,0.47972715657294746,0.019176824954460003,2.6591251842599215,2.512824787245342,1.5191981323605825,0.6420316563400132,3.9837232288722286,1.382408178530982,1.5071073108170923,0.06024577239610896
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,199,0.4653207392040467,0.46293401368729536,0.4309718524829917,0.5244701494134418,0.6307570612273019,0.5063896599992341,0.48018526969585046,0.019707606324397428,2.6577587312184834,2.50753586062875,1.52280042970761,0.642440973800323,3.9602452241678683,1.3857941560354614,1.5085465156385174,0.06191327124856671
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,200,0.4654919578965061,0.46392599842092874,0.42982167963045526,0.5247079388835971,0.6302470755388438,0.5067133524233767,0.4795964930998744,0.01949588094737566,2.6691706495543484,2.5232900187602056,1.5201994586187024,0.640315435036874,3.9491735497287808,1.3833234347488872,1.5066968194099932,0.06124811635953659
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,201,0.4634618584410694,0.46254886455482525,0.43002859816884814,0.5247943073433615,0.6298628571227212,0.5065073786211511,0.47993781972524546,0.019138424977199836,2.6757355627453325,2.499522222670825,1.5216154854492514,0.6385252178433873,3.939329734039048,1.3821399678485309,1.5077691286287336,0.060125135309650406
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,202,0.4644015171398472,0.4626408178860037,0.43003121254671767,0.5242348175985849,0.6301496160141631,0.5066701243592957,0.47924219991029054,0.01879985035070063,2.6716045664593753,2.5061220759177076,1.520455266352669,0.6394224235257229,3.9511192969465045,1.3866973987366664,1.5055837745283798,0.0590614717503486
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,203,0.46427609517503377,0.4622704299784396,0.43021564460415107,0.5245439410845602,0.6295168253630192,0.5064795312441056,0.4790217837348179,0.019553938640119423,2.6661158794427413,2.5015806845996575,1.521682177527053,0.6366553892912516,3.9542892799222074,1.3835132567613766,1.5048913166907827,0.061430509980544765
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,204,0.4655950569929358,0.46288542556275425,0.42982551501648747,0.5250450044548132,0.6300476857711765,0.5064509916587192,0.47956337984991465,0.01836095455299361,2.667505979332045,2.5167949356488823,1.5221250362794507,0.639613970110131,3.964859306303009,1.3805423333902935,1.5065927910671832,0.05768263993658079
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,205,0.46486638045581724,0.4628051300082924,0.42913748566268894,0.5248366889389647,0.6293112430903588,0.5070958138541665,0.48080963354417294,0.019676970010276167,2.6743946237969336,2.5162351725525123,1.516959481498976,0.6360998114422336,3.9554815639851286,1.3810381707069992,1.5105080125175743,0.061817024429190286
