objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,154,0.49457493917040857,0.5036877389331076,0.49247185825989004,0.5053775657243291,0.49260552378934974,0.49512025757045364,0.07747237196339851,0.3909029358790663,1.0960970918046637,2.424823617770823,2.0610445004977667,0.0499933133416751,2.544580180097152,5.3411644665228,0.24338663461638863,1.2280577916243567
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,155,0.49458873529464326,0.5035839791990512,0.49254465177113577,0.5057185387986507,0.49264712566667374,0.4952698673583672,0.0774965707441915,0.39079320202171575,1.0945105035692797,2.4252691550946217,2.040668831080846,0.050394833456807175,2.5566065591436016,5.373401349125247,0.2434626573283537,1.2277130525442541
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,156,0.49473253209161927,0.5037307552448782,0.49258518174770344,0.5055613481572087,0.49245772745132294,0.4950702283374574,0.07760101402087771,0.3910596710530196,1.0955027988876853,2.4252997767546174,2.055081981006408,0.05107740250275946,2.525342220982873,5.347749404587665,0.24379077555910794,1.2285501896954074
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,157,0.49446206912393753,0.5037341098394444,0.49265622655321367,0.5054277592451775,0.492469111519229,0.49537618185456317,0.07793378851602309,0.3905601854110195,1.0933670784772436,2.4035477976056665,2.032917203756166,0.050027318838878856,2.5483385535306993,5.336894557956542,0.24483621746835874,1.2269810092719264
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,158,0.4944387844029164,0.5035691558242229,0.4927394025786045,0.505367178096284,0.4926664740615556,0.4951792725621876,0.0774757626908402,0.3908799372799886,1.0931116107751644,2.4032136965783324,2.0585173503337675,0.04962383197980355,2.5710076674356785,5.344184715124302,0.24339728690080972,1.2279855393944512
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,159,0.49414327940757197,0.5037236955350791,0.49227974174805017,0.505811198892407,0.4928680909209444,0.49591492967646933,0.07747429583601892,0.39107699311741767,1.0939292662099847,2.409349018686026,1.9886868023301796,0.048556193316063694,2.5752656168763797,5.396099447907359,0.24339267864047934,1.2286046085656654
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,160,0.4947383801783112,0.5036004519592009,0.49265751070342867,0.505906875852636,0.49234107274362543,0.4953711739831433,0.07678752123327914,0.3903893331043547,1.0935027905072836,2.426563219235616,2.0171558334682373,0.051724601867614226,2.541491140865233,5.369346078876664,0.24123511259384,1.2264442609204593
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,161,0.4943489355252718,0.5032479726652557,0.49258605492153773,0.5055310207459226,0.49242423388000184,0.495054653925479,0.07757574174297503,0.3909385894976704,1.0968478405858721,2.420417474008468,2.0559838827690613,0.051151095814540026,2.6199431686423966,5.3430280011084115,0.2437113803565094,1.2281698007706372
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,162,0.494514348837429,0.5036696879866265,0.492879219667151,0.5054629414710617,0.4927756776873868,0.49475491338178906,0.07779394260350621,0.39133308204011824,1.094148492931445,2.3941377160258672,2.095707072071023,0.05048822532603425,2.5520031833322587,5.359838275562096,0.24439687857696113,1.2294091356438872
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,163,0.49454509701963845,0.5036604986732325,0.4925156732793779,0.5055536029472248,0.49260331439678545,0.4950352141086904,0.07729969796158816,0.3907649448028365,1.0965348157812553,2.4212151563911517,2.0634191938745783,0.05063941605168741,2.550563336834416,5.356416711157811,0.24284416324083527,1.2276242798730121
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,164,0.49428644986470127,0.5034437093323395,0.4927131676262576,0.505359146429481,0.4926951503833009,0.49507942434286134,0.07763914481858525,0.3908900367642814,1.0944694024559118,2.40027814900463,2.06834017591197,0.0497331394943231,2.5991706238290773,5.345338681658937,0.24391056699306146,1.2280172678601107
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,165,0.4943898866943878,0.503755429013899,0.492461297487226,0.5055317058758553,0.4925036322044319,0.494885647631017,0.07752340168245168,0.3909266015818532,1.099013394132117,2.4112591787946904,2.072842511472078,0.05126720168397255,2.551697769489687,5.348112759862904,0.24354694920688083,1.228132139622374
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,166,0.4947989817309646,0.5037018733301643,0.4927266769991131,0.5053106841277927,0.4921727889243468,0.49534226129105463,0.07747261631923064,0.39057578843330937,1.092634822900293,2.4212256962618484,2.02836532791172,0.050859633195746864,2.5230180368571387,5.308532336562587,0.2433874022828757,1.227030027612126
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,167,0.49450555373064636,0.5035337657083082,0.492480316201371,0.5055778232848622,0.4927030003966652,0.49521986890865183,0.07722563617784439,0.39077605394026677,1.0953997799886128,2.426313807959889,2.05066679651281,0.04994665137949668,2.5700463601996413,5.365042292063005,0.24261149128511408,1.2276591802575507
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,168,0.49471060396229705,0.5038465005568743,0.49254414840406435,0.5055367441067403,0.49236940644722055,0.4951010534248144,0.07735293630781721,0.3908821053265129,1.0961164835358088,2.4215289704653076,2.0500269805308635,0.051251147663720395,2.5128375358680564,5.3400890906829375,0.24301141643823773,1.2279923505134847
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,169,0.4942689499561982,0.5038225472444212,0.49258178794910085,0.5055002425517701,0.49232528883777044,0.49517897725788945,0.07753189541222351,0.3909424791622315,1.0967799462181684,2.3931747949366744,2.0428770163159657,0.0511409158938159,2.5533669406537483,5.33421609913331,0.24357363304593355,1.2281820205122473
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,170,0.4945261073584586,0.5036215340671846,0.49250249098666543,0.5055177724205111,0.4926174644067414,0.4950351077641265,0.07750783916031952,0.39096485478124926,1.0966257104215549,2.4225255184032743,2.0649102156134513,0.05050027684177356,2.5571050989140804,5.354229688070492,0.24349805810167907,1.228252315592573
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,171,0.49478019772184995,0.5034934397579613,0.4929623067580034,0.5057163582441403,0.49256989053851713,0.49507246120445353,0.07726902204168079,0.3908601173910071,1.0911380753306743,2.412951026430074,2.054734025832721,0.051088061680168294,2.551792197931421,5.368159807813597,0.24274779199621216,1.2279232733768322
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,172,0.4946592824568081,0.5034855778603295,0.4925456227202197,0.5056249922409924,0.4923716181361211,0.49520811932795966,0.07751862689035391,0.39084413060665935,1.0954990369682442,2.433892438332588,2.0388968222811674,0.05123155198243233,2.5633622128511253,5.347762207692754,0.24353194875510403,1.2278730494125707
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,173,0.4942903760424152,0.5035336951823808,0.49236999127103354,0.5055034284844064,0.4926338933578812,0.4951149001453834,0.0772764682483249,0.3910348005541642,1.098151118776523,2.419918349645746,2.059153893365215,0.050226211874888585,2.587390756783479,5.354049818961992,0.24277118494430242,1.2284720567189122
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,174,0.49435473856886253,0.503577979319102,0.4927764202820015,0.5055828784107899,0.49255132976178045,0.49501145545709324,0.0772732607976142,0.39082215987189245,1.0948181915379231,2.395000150157778,2.0627524362252525,0.05094504208485774,2.5766886658266754,5.355578614357987,0.2427611084407129,1.227804026313633
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,175,0.4943396476096654,0.5034457033914571,0.49266922991717127,0.5056264069221923,0.49242017534094734,0.49527013092249483,0.07745663474592422,0.3911144014081071,1.0946846092748783,2.4065996491449586,2.035287596333585,0.05093249389658136,2.594768815163776,5.35093560378432,0.24333719468958345,1.2287221301768787
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,176,0.4943583970658568,0.5036355382092955,0.4927389684032685,0.5055878637830828,0.49269625312965587,0.4951484990903585,0.07733567944622327,0.39090740823813697,1.093791564987351,2.3955003914749367,2.056246945826588,0.05015540523598946,2.5691530613593945,5.3654641360938,0.2429572024086302,1.2280718419547572
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,177,0.4945074162717497,0.5039276302315415,0.49254101903151826,0.5052801979796099,0.4925211064275842,0.49495402370623337,0.07728211741586861,0.3907918219474361,1.0970802187249242,2.405873777234634,2.074537824604625,0.05042613327479461,2.5208182071657577,5.327139294368588,0.24278893232755663,1.2277087169130358
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,178,0.4942649363457705,0.5034863203678537,0.49272372561369365,0.50549948471685,0.49256850171280714,0.4950101851767518,0.07751540452417645,0.3909372023252329,1.0955125605462293,2.39654248106183,2.065717838839097,0.05067781403463979,2.5953877305615416,5.349474611159144,0.24352182539319375,1.2281654428398983
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,179,0.49458055323742467,0.5038378068480656,0.49255443464524795,0.5055473239459576,0.4925583677966939,0.49498857189186174,0.0773260432353841,0.3909673435844683,1.0965796840216249,2.4132692271677407,2.0658702506868156,0.05088295588782958,2.525414658781699,5.35296820119859,0.2429269293594494,1.228260134398482
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,180,0.49462791310157767,0.5036441302900376,0.4925084662219824,0.5055421341667931,0.49248526674953486,0.4951165727107162,0.07739542518286568,0.3908361121713062,1.096158045031624,2.427593926805575,2.052672758228778,0.05083016021340676,2.5455483125619955,5.347843558666745,0.2431448991759493,1.227847858754972
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,181,0.49449650838870973,0.5035458527522748,0.4926372935366767,0.505630095317835,0.49252633743212876,0.49471044922784013,0.07733769711567333,0.39018521795056743,1.0980002626757779,2.414780319618919,2.085312994355825,0.05184964401362672,2.5692409262082303,5.358014563981447,0.24296354110415186,1.2258030142528349
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,182,0.49452306307728355,0.5039109931233957,0.4925669450886504,0.5053625624734296,0.49261434442658497,0.49506066900562373,0.07755600210152698,0.39090386244551983,1.0957898156913333,2.4057949077742995,2.066833962055455,0.05006159429950556,2.5214767360827155,5.340403445950848,0.24364936644395171,1.2280607025187202
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,183,0.49435146820713516,0.5035211366295396,0.49275711784828236,0.5059792564338192,0.49267239403114627,0.4951809815799627,0.0777620795511516,0.3909138138836245,1.0939362361265308,2.3983834298219504,2.042048173868033,0.05120279010050232,2.5841648827820682,5.3968044247611076,0.24429677784576292,1.2280919658835625
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,184,0.4946388842170492,0.5036928056393629,0.4927249900643683,0.5056539990880063,0.49270613718906525,0.4947602859067571,0.07725878359138205,0.39148781357292783,1.0957772859849166,2.4116435157607508,2.0871767000448025,0.051192447655051945,2.5384143443786544,5.3718065718832335,0.24271562695596952,1.2298952390906406
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,185,0.4945485462762636,0.5033242927159164,0.49261094208469225,0.5055317381900626,0.49229797666233865,0.49511887889398204,0.07745436261009665,0.39077023096594027,1.0959267415259843,2.428954300698243,2.04616665404462,0.05144724455638958,2.5939989182167547,5.335237985120051,0.2433300565643596,1.2276408868441846
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,186,0.4942792178539812,0.5038500436780551,0.49242423772576405,0.5053606555834227,0.49268305690692793,0.4950619782504973,0.07744108570420988,0.3909952057225673,1.0978421226292494,2.4031558627605727,2.069332680812399,0.049818455495111026,2.5492233797080877,5.344684166434579,0.2432883459343633,1.2283476658868473
