objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,187,0.4776031174296617,0.540319982456363,0.47626943127805277,0.4845991072676996,0.37004396328845873,0.4080592392287195,0.4699185581653388,0.02170591948346159,2.6195685287472545,2.045982358610751,2.18323808595133,0.7714956038352734,2.0778359319366664,4.594430657093298,1.4762926901177362,0.0681911571886545
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,188,0.4774344924896713,0.53895614880555,0.47744310010830604,0.48350680832251863,0.3703920466191786,0.40653607545907594,0.47126633981202154,0.021636848843678246,2.618135302429254,2.0352786479535188,2.1917562127700823,0.774909710504341,2.0958217713737826,4.585814817404045,1.4805268710375978,0.06797416537413238
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,189,0.4771070663063098,0.539525963340844,0.47740357901014874,0.4837711100484388,0.3684362511690224,0.40562307600255904,0.46963028917107885,0.021857436308260855,2.637150299800339,2.030195126477697,2.189498376564704,0.7849588997258367,2.0957717360907924,4.58965517482245,1.4753870663631115,0.0686671613323391
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,190,0.4767618018306154,0.5395399482055545,0.477224586636015,0.48459125563658706,0.3689402968053759,0.40755919153968445,0.4705933708630914,0.022607054549161378,2.6230507464048394,2.031716948125256,2.1818636122923376,0.7772128739562641,2.1021333409756258,4.595355828946227,1.4784126767315449,0.07102215649094909
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,191,0.47837252676018144,0.5389432413927162,0.4762148956267586,0.48369863136452834,0.3693150118555355,0.4067975078664059,0.4710375443531127,0.02283374805563332,2.6294653153840457,2.0612319276663444,2.1866713299645153,0.7782843766675601,2.0777444957860487,4.588292079535162,1.4798080889047152,0.07173433514549786
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,192,0.4787207224023368,0.5405394407283386,0.4758241751322902,0.48525709548464563,0.36977315329776417,0.40676670229014594,0.4708265741949973,0.02025074354292436,2.6272763188618775,2.056616394752266,2.1891229347158014,0.7758562408107066,2.0541673526502158,4.599659529278312,1.479145306605853,0.0636195871441821
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,193,0.4781779163021086,0.539032330969519,0.47564365410324755,0.484225548848038,0.3699285281087946,0.40785774656553714,0.47048960207859886,0.02321816896162914,2.6250034027506834,2.069531825128145,2.183696441433447,0.7726823511617186,2.080581824458004,4.591703090896806,1.4780866774805113,0.07294202903966067
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,194,0.4787193773695109,0.5396089026288398,0.47507634491509726,0.4841479062269351,0.3691404609584116,0.4051120325275165,0.47147171155820594,0.02235181869775288,2.6523478215315084,2.076940030143995,2.1947210013137126,0.7834728191381654,2.063812492447926,4.5918381274531255,1.4811720654066658,0.07022030941523143
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,195,0.4781945790680919,0.5400299620116289,0.47744541512450156,0.4851281634594079,0.36934897386031135,0.40784765712663007,0.471102134871879,0.02259045973420249,2.60698275908229,2.0302711866612833,2.1820632916329585,0.7745667730970922,2.069582538978807,4.59904811793355,1.480011006003963,0.07097002234218658
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,196,0.4780916538359451,0.5391797676419736,0.4772255813078749,0.48358010953059166,0.37038165909556503,0.4083574410908639,0.46861016796673916,0.022929258558181124,2.603861111563881,2.0403056070225225,2.182469909055591,0.7698352879412806,2.0806563748464444,4.586381397615696,1.4721822610817867,0.0720343902386427
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,197,0.4784995806966736,0.5390235004585674,0.475569743360047,0.4837192027232686,0.36930067088883617,0.4079312862289142,0.47009784274615274,0.02205952638066797,2.6279829827901944,2.0723512907057744,2.1808702612089736,0.7751840465117912,2.0743769021274563,4.588460543282402,1.4768559292397232,0.06930204601917674
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,198,0.4777285635337342,0.5402855577072903,0.47674424037341967,0.4830641214577135,0.37013173977089303,0.4078235670191672,0.4711011757610466,0.023004686585128185,2.618399615609004,2.0386022708251095,2.1840743564283263,0.7725538665930213,2.075816750589934,4.5827126381069565,1.480007992868418,0.07227135437397438
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,199,0.4779976203630048,0.5381966889468257,0.4764102610414936,0.4828742649283259,0.3691952353139924,0.4093062338421326,0.46958428504635297,0.022038323859514226,2.6142994652451144,2.0621678565422394,2.1730734205429054,0.7722443607524073,2.0934031726991167,4.582203545469615,1.4752425401428377,0.06923543633448255
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,200,0.4775388850594682,0.5396449903234166,0.47673719960071265,0.4844273202811358,0.3696388424287035,0.40760677613949575,0.47142078729595216,0.021990983837141945,2.6200159548965996,2.0428354979192407,2.184031030130237,0.7744185191790705,2.086261711398863,4.593494420603594,1.4810120821184798,0.06908671326797701
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,201,0.4767504033633264,0.5398801261248484,0.47756250292978814,0.4831753165203716,0.3727364028410955,0.4063651852560777,0.46972429436308755,0.023156410346304,2.6114040891620953,2.0232262903296023,2.2009879754480206,0.7664680360950183,2.098612361086593,4.5809477834868915,1.4756823923837252,0.07274800862745932
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,202,0.47861977978878173,0.5399889881257952,0.47674669286005944,0.4839273239322619,0.36993912768207454,0.4077289573239518,0.46921305937777963,0.021991945812144153,2.6125276171530007,2.0446319362085945,2.1842614247426644,0.7731413314431258,2.061780273782399,4.589434250179478,1.4740763003096238,0.06908973540157688
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,203,0.47861336333739873,0.5393255705195544,0.47730345765550486,0.4846107403543294,0.36881263277182663,0.40683866182987954,0.47134631387726056,0.022225800769438104,2.6167533505910896,2.040042116748992,2.1850726774447877,0.779703020794084,2.068894308777374,4.595615190523555,1.4807781169734304,0.06982441241741712
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,204,0.4787396571859433,0.5382271040713489,0.47838176744940625,0.483817820262463,0.37014249862703663,0.40468770464707854,0.46937673565966914,0.0227205394681581,2.6135015538318425,2.0298154559508244,2.2002920515003006,0.7809447001377885,2.0783557326187005,4.588413177738509,1.4745905045143748,0.07137867987876244
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,205,0.47765537421284815,0.5385993662852374,0.47588791109281997,0.48361013216831633,0.3692675214584776,0.40705526950025883,0.47080000047209314,0.023290335074359025,2.635715227621415,2.0664135610699086,2.185158253519476,0.7777957790963747,2.095545999428452,4.5876701692171356,1.4790618227931989,0.073168745569251
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,206,0.477110538704051,0.5410169858264418,0.475397699069449,0.4849764964489643,0.3729193526194843,0.4080591985495281,0.47107131855613926,0.02492715869315125,2.6169631645590252,2.0532793643967127,2.1938179757742806,0.7600924184158451,2.0797976870189365,4.594714925695483,1.4799141936928244,0.07831097862527091
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,207,0.4783209096430368,0.5384444082802355,0.47679579073371015,0.4855619116613254,0.3693477619599671,0.406756023648836,0.4706487271954999,0.022747505756815778,2.6190528569505127,2.054829176129807,2.187778218972013,0.7774153372321889,2.0842543466984074,4.602327775343135,1.478586583778769,0.07146339697310397
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,208,0.47794249411513545,0.5388066712358781,0.4770668861424753,0.4841430153624863,0.36975480579669245,0.40830051627758507,0.4704732124141709,0.02368867897109197,2.6087059071158487,2.045395474675772,2.180778384340371,0.7721767622686289,2.0876523726432006,4.5912380377451365,1.4780351878311495,0.07442017982882955
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,209,0.47779358192364285,0.5400394146274181,0.4769654982841011,0.48439813790677594,0.37083646911339113,0.4063594787124757,0.4696648805480564,0.021970096990345838,2.6187861992625865,2.0369207553056192,2.1946512460151113,0.7732478126641699,2.0771750181262454,4.592179821775625,1.4754957383789016,0.06902109530352571
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,210,0.47898756085205,0.5404471132200603,0.47615986312225556,0.4836938723550831,0.3692945145395713,0.40830645020157275,0.4708976871750244,0.023610212424455004,2.6171791381384892,2.0527095653509617,2.178921360402557,0.7741852128678832,2.049925151063691,4.588275489009803,1.4793687146214811,0.0741736699023623
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,211,0.47763664215983415,0.5403631878054261,0.4769961365514355,0.4847861064621932,0.36978312223210613,0.40834643492819106,0.470883194029546,0.023378369713357935,2.6104016702130846,2.0332583927574226,2.180916580399138,0.7716375205664467,2.076746157423822,4.596081248796933,1.4793231830621187,0.0734453145443914
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,212,0.4796983107553407,0.5396474800832433,0.47705940842289835,0.4842092922642167,0.37002208497945155,0.40641873940491946,0.4701708880865879,0.022788613160938474,2.610877163987438,2.0463883478380698,2.1913353713977495,0.7763393285171704,2.0440413375380393,4.591493809660639,1.4770854079446134,0.07159253969190399
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,213,0.4777745250252514,0.5391370681318839,0.477214666960922,0.48431494607765696,0.3691157199461981,0.407391722282142,0.4712709039409302,0.022069026531806236,2.6176735268771654,2.039435811910908,2.1832194357927066,0.7771175181875278,2.087269394373739,4.5931186763536305,1.4805412096714474,0.0693318916242007
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,214,0.4771608789732936,0.5398453936284303,0.4748609102860121,0.48697411485148223,0.36972867569961765,0.40938161357029257,0.4718397218720637,0.02332861323996164,2.624441133937287,2.0716194134516495,2.1762419233296626,0.7680664847989289,2.0912719215471296,4.612729807595801,1.4823282039051264,0.07328899997310107
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,215,0.4791617007281577,0.5400576586598256,0.4767172532495595,0.4844413758877231,0.3698538083003639,0.40682930090196906,0.4698220601036725,0.023704032922095553,2.615432593156216,2.046872721943558,2.188754628396789,0.7757369916948864,2.0504790336935277,4.593406364855746,1.4759895325161199,0.07446841568850598
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,216,0.4760416514514358,0.5373466258861033,0.47763748896025937,0.48463817951924054,0.36702066639241315,0.40729282296178915,0.46974624899449047,0.023192846875074977,2.6345004707242263,2.0376316103787113,2.1765041429410887,0.7854731860884675,2.1411821829123348,4.59737841600503,1.475751364892453,0.07286247735856854
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,217,0.47836265049778703,0.5390198922089825,0.47601910010620196,0.48558557878020087,0.369679092261396,0.40707100623627723,0.47049135103694273,0.023020006664806747,2.623604869415371,2.0639739001114092,2.187374598239478,0.7752303533413436,2.077103924534798,4.602229624469507,1.4780921719951958,0.07231948382374495
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,218,0.47772180267477565,0.5401507695785132,0.47709383007444284,0.48393361938242496,0.3692825810598339,0.40813713521819145,0.46884210769385587,0.022594903305999302,2.6147908702059817,2.0335288043673767,2.179849452509637,0.7745824198807727,2.0773658559439085,4.590093092172893,1.4729109212245721,0.07098398223469914
