objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,185,0.46682595957344236,0.4706208816946365,0.4513710028859617,0.5193257396678529,0.6225856266964873,0.3880456127457763,0.01622067408976115,0.5152583883717095,3.0468587115023533,2.4025977258345885,2.304788671459536,0.8062381261769727,3.866397927501434,1.4144323222974982,0.05095875055666794,1.618731967609079
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,186,0.46692949319746224,0.47023846911366657,0.4508945377284178,0.5203411565227638,0.6229199187555798,0.38835400198734704,0.015063968793438534,0.5155184576948224,3.0515463250938875,2.4054615485474784,2.3014501321712233,0.8070082660315694,3.874375590853751,1.4067995487577283,0.0473248536953724,1.6195489994839947
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,187,0.4668906561979381,0.46994165782669955,0.45140672110800434,0.519785229733484,0.6223110322210392,0.3885382269972883,0.015155773861580133,0.5155642764236583,3.0406105345186702,2.3976971779305094,2.3033925483124955,0.8039355084303299,3.878728286185443,1.410423897838812,0.04761326782300836,1.6196929432659024
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,188,0.46574219930778105,0.4697968077517053,0.4498648082273476,0.5182550752654087,0.6212785833043624,0.3892177558442834,0.015031992014235296,0.5147547267279091,3.058196265749331,2.4027581327837955,2.3054191287066517,0.7972399582078988,3.864173388115164,1.421396063312845,0.04722439568074204,1.6171496678890207
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,189,0.4673869236519208,0.4698190235217381,0.4505645075353353,0.5188986281371278,0.6226062340403202,0.38936539153721533,0.015185867728480523,0.5153978361952538,3.0450649469639592,2.409409918745132,2.2990762868562324,0.8018240293676366,3.8882787939970185,1.4178591366995688,0.04770781049418073,1.619170055867085
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,190,0.46614817624242516,0.46986270998971535,0.45198827744896575,0.5185913371120693,0.6229429409397994,0.38956539941998913,0.015565707823488456,0.5160439397216017,3.0322636809542054,2.384990449418414,2.2970321695334626,0.8022148735347213,3.869006425480415,1.4207141900253222,0.048901113346196505,1.6211998499589177
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,191,0.4670653288984873,0.4703842558994181,0.45124074590761193,0.5202405041281627,0.6226280399872542,0.38926270649956857,0.01616395947984168,0.5148806878535129,3.0377472706469737,2.404165733220341,2.298604974809961,0.8029926941267521,3.8739804960288793,1.4072151104144182,0.05078057635479371,1.6175453864358555
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,192,0.4652301416466971,0.47098226314796793,0.4520245842423225,0.5222088429318871,0.6246154530228635,0.38790721621587915,0.01586297088523515,0.5159194559987911,3.0559636501688145,2.3850055983077496,2.2955737129248215,0.815600356037625,3.8370578837168052,1.394429017502527,0.049834992797163524,1.6208087728098446
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,193,0.46822527360093774,0.4690399832320449,0.4538862402194985,0.5178662156426037,0.618791599294696,0.3887411342270071,0.015435624318470313,0.5133823505683367,2.9829889168221886,2.3755322886627104,2.317884484482009,0.789831800006459,3.9140049690499197,1.4215155407285154,0.048492443962478295,1.6128382210281462
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,194,0.4671944695776476,0.4691189701388512,0.4513163916639386,0.5197366286294627,0.6223887580000571,0.38785797268160804,0.016084449912059044,0.5141744135565985,3.046028156723807,2.3948988081106504,2.3061418787496333,0.8063805747116508,3.8967816945339173,1.4109110253345063,0.050530789680757686,1.61532656029325
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,195,0.46720982645797765,0.470686375709204,0.4510758622076298,0.5194340530933719,0.6223643931666181,0.3888913900392028,0.01498866479151016,0.5149635629840891,3.041278423274319,2.4093306513838026,2.3018265096493393,0.8027867469458718,3.871069525980713,1.4132907046276937,0.047088279196128305,1.617805746337239
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,196,0.46666655793341577,0.4703266657801775,0.45066303904316946,0.520172632209276,0.6221194969903433,0.38874133485312595,0.016069289264476996,0.5150642288640841,3.049244413062584,2.4062707646309174,2.302993711370335,0.8028265559965309,3.86896532622877,1.4070870409801732,0.05048316110169026,1.6181219975262984
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,197,0.4661939900654014,0.47051558532441146,0.45107897029729055,0.5202763399458827,0.6224593160168066,0.3884016738855379,0.0163209543072331,0.5161599439429864,3.0502182852494566,2.3995007956793137,2.303096574425846,0.8051853641615707,3.85881466496958,1.4067088968375892,0.051273790151178195,1.6215642879686054
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,198,0.46679713754139124,0.47032631226340527,0.45135008104039753,0.5198412303184241,0.6229130599979446,0.3884928210122183,0.01513813891231798,0.5155139981566733,3.045124292531136,2.400375740813404,2.301180607451898,0.8062473733163359,3.870921017205517,1.4107520261372481,0.04755786599595995,1.619534989431707
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,199,0.4657278613341786,0.4701111255413939,0.45130687202928566,0.5202095457545203,0.6215762981884021,0.3889746778309278,0.015254737500523098,0.5156679386754149,3.0408244834232763,2.390361665373009,2.3040828976962127,0.8001736817400541,3.858780171743174,1.4060732029920882,0.04792417126408409,1.6200186078344756
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,200,0.46688392724643857,0.4699725426124674,0.451095487024488,0.5196777582556095,0.6226538909971242,0.3883265404619691,0.015216775890402049,0.5159555738941853,3.0482384095596013,2.4010531944488203,2.303047852921106,0.8057711207013469,3.8781155701255243,1.4117186901426906,0.04780491134860936,1.6209222405246784
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,201,0.4653882141859814,0.47147446307317514,0.45314593196527836,0.519332462885196,0.625347899954804,0.38608539055890084,0.0162525965309415,0.5168407274948804,3.0592955528516663,2.3780248555914683,2.302598320847202,0.8223532606855598,3.830890743044217,1.4177716104282356,0.05105903786336478,1.6237030325739206
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,202,0.4665877491712665,0.47001269228208004,0.45182436759158734,0.5196543672458287,0.6224948454937589,0.38847455989723295,0.015203820436306104,0.5151554470308756,3.0379146740224545,2.3914218070319424,2.3030321837217427,0.8047171243246061,3.873021715194172,1.4117017764559858,0.04776421058919762,1.6184085678489646
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,203,0.4667999226237281,0.46978255254574297,0.4513502970882036,0.51982138422867,0.6217375905912305,0.3887262456388813,0.016261892630008018,0.5151305623539599,3.0376018857301657,2.3963384346837158,2.304806685077742,0.8013205563864934,3.8799938129774443,1.4093921126836493,0.05108824241989919,1.6183303903307793
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,204,0.4659430725117928,0.46941073965276703,0.45078600273303226,0.5191939504325245,0.6233688847004818,0.38838970943458045,0.015290002012304432,0.5153792965396434,3.060481242865851,2.3923558929026827,2.3002494089452212,0.8078332007523401,3.8734014698324577,1.4164519480461915,0.04803495799522876,1.6191118118212193
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,205,0.4657751863094512,0.4704320714340298,0.450354255770993,0.5194124252607181,0.6224585679302184,0.3888060458069008,0.015926074544365416,0.5148848743804512,3.059566199112572,2.4027218926200438,2.3018487428084984,0.8033834622174568,3.854119843325737,1.4135821200198988,0.0500332387891018,1.6175585387981288
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,206,0.4665778022464433,0.4695356512199408,0.4499609345575005,0.5194247483831909,0.622832457007109,0.38865426270736264,0.01609530795213478,0.5152380542638672,3.063759337807652,2.406707432272068,2.3010409086703962,0.8052056820349062,3.880725391515492,1.413954973862542,0.050564901219692,1.6186680861252642
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,207,0.4670997564656018,0.4702505477844416,0.4515876015217757,0.5196479477375674,0.6219782049738389,0.3880655563259215,0.015010621497263012,0.5149271477488938,3.039239672985682,2.3998925838030014,2.3069062358212964,0.8042085995922343,3.8767409495784544,1.4110906096683355,0.0471572582216185,1.6176913445018708
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,208,0.4652726653297862,0.47271388117907087,0.44910590637916525,0.5154362275750869,0.6197837874887083,0.3920343212589452,0.015290035501019088,0.5155578769888329,3.04446648029958,2.4268685826984298,2.300256459342745,0.7814474051564251,3.8075682268847446,1.4426352416944008,0.0480350632031287,1.6196728388484678
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,209,0.4663014806328094,0.470530137922618,0.45074129941944213,0.5197854012831259,0.6228239175988788,0.38866666893815466,0.016256879616445525,0.5157508285855447,3.054227673063693,2.403931834945874,2.3007921113497876,0.8053397738116789,3.860147920673529,1.411080862523963,0.05107249357331892,1.6202790141671959
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,210,0.4667852723254968,0.4695839472236947,0.4513224911487914,0.5194610223938991,0.6220217307701719,0.3891886643284615,0.015351557716184485,0.5162162929186673,3.0360096766823377,2.3950189374881727,2.3018372561326963,0.800629273577174,3.883036110092367,1.4126401598049898,0.04822834094232488,1.621741313496642
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,211,0.46673159657785,0.470444028207235,0.4510321255609581,0.5196972894718922,0.6218640440897547,0.3886270635806794,0.016141811952701625,0.5152430034038119,3.043755820124688,2.40394773109851,2.304826780400441,0.8020169360896358,3.8679672371574676,1.410548925445222,0.05071099784623534,1.6186836343069562
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,212,0.4657600990174245,0.46886326520957905,0.4510953195751336,0.5194232245832713,0.6219348646161469,0.38884055045812377,0.01572760574261301,0.5147749982886737,3.0467748431272383,2.3837587727114884,2.3037658283404316,0.8014224681255085,3.8795604345129076,1.4128316592939598,0.04940973065954968,1.6172133528753956
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,213,0.4673051101100513,0.4705958690006089,0.4510860533614774,0.5195657004603039,0.6219120117738564,0.3887290211184605,0.015950976908268424,0.5152347701973166,3.039655170991563,2.4093460097291253,2.3042647999758046,0.8017822767533094,3.8740482151260975,1.4116629986666582,0.050111471872596514,1.618657768925915
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,214,0.46680549361106494,0.4702186341612848,0.45112740871142853,0.5198904199315706,0.6223546638811608,0.3886692206990523,0.016245434992226596,0.5155784319875,3.0440121067472345,2.4019166921261794,2.3025675848203133,0.8037280116865738,3.872846199191419,1.409642416956359,0.05103653922594963,1.6197374142812748
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,215,0.4655807050415569,0.46954468962351,0.4500624533625022,0.5199294587669332,0.6215309306693217,0.38797403259859664,0.01526104736441527,0.5144180311165824,3.0663079854261337,2.397660487964932,2.3089119607850703,0.8030898446128001,3.865964435040786,1.408256292276723,0.047943994286132885,1.6160919074299807
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,216,0.4672566302129059,0.468212977660706,0.4509501210991083,0.519636232221568,0.6207759638686591,0.38986230760381224,0.016185305474501935,0.5156094411383996,3.0277030899443034,2.3922458088531164,2.3036658525661267,0.7941441341426726,3.9121717928108426,1.409622641581619,0.05084763677480194,1.619834832401935
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,217,0.46570386178920115,0.4710358105068352,0.45197270115750404,0.5199434485892437,0.6227629883879066,0.3888968090531417,0.016125707916379683,0.5151642842880108,3.038541824833621,2.389941476434155,2.2999033675761065,0.8044742832157398,3.842903740204623,1.4097483655657006,0.050660405524033184,1.6184363309110583
