objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,194,0.5347349774105441,0.485152025957584,0.37326106828089606,0.4547356479191511,0.5848102951208675,0.5203610658379054,0.9951443596497428,0.49075865599817237,3.300177640268895,2.85191955277098,1.362080856623825,0.4740197475261541,5.8792289549117465,2.0610491491755147,3.126338209536951,1.5417637883694588
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,195,0.5342677627788637,0.4851610446985937,0.3734303060324787,0.45465255263684784,0.5848107722402599,0.5201652782337202,0.9951935954893052,0.4909342131571935,3.2966048330782893,2.8546958776476035,1.3641135211862399,0.47401178971427105,5.874533229743619,2.061809062212017,3.1264928884888135,1.5423153174505246
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,196,0.5346578162460174,0.48548884591361685,0.3736071867135207,0.4548488039073216,0.5846392098487886,0.5199386333350974,0.9948542383500981,0.4911244329368766,3.294767891518924,2.8526400847642948,1.3658668789710748,0.47263720300501916,5.886664700908211,2.0608482463865045,3.1254267665933373,1.5429129105129444
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,197,0.5356344665016068,0.48495659194812807,0.3724682122185971,0.45567438803933447,0.5846744958580257,0.5201962941375695,0.994680440513001,0.4916939498110242,3.3151262726576287,2.84711604350032,1.3625458212293906,0.47121826482216267,5.883723535260869,2.053052927900925,3.124880764585103,1.544702100540862
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,198,0.5343851272217688,0.4853244434921439,0.3735094935138417,0.4543556950369122,0.5846096022219364,0.5196984256084534,0.9948506199423179,0.4908532112571213,3.2969898055218794,2.8542112225424066,1.3686927144263392,0.47338102033990626,5.879791420433023,2.0655188155047455,3.1254153990300373,1.542060842476331
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,199,0.5345103978205059,0.4854747623665545,0.3736768593753208,0.4547330619140434,0.5850774250517025,0.5196615231402202,0.9951282592178984,0.49091353165619367,3.2965738619155696,2.853438636552385,1.3695381522699777,0.47445199765766244,5.8847971633664224,2.0597676726563763,3.126287628538549,1.5422503445989184
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,200,0.5337815223333396,0.4848901904250725,0.373328508351546,0.45453784203474534,0.5849594416062889,0.5203170545001757,0.99490727893566,0.49121298847475925,3.2969566332542426,2.8573557270888874,1.3629910172213424,0.47503668846928443,5.862595382957448,2.062131377552695,3.125593398507281,1.5431911159401914
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,201,0.5340483826140209,0.48535972624639373,0.3732666658241199,0.45477017899627364,0.5847752901711322,0.5199520230050099,0.9948795284384119,0.4908064249219514,3.299436778518133,2.85708149525433,1.3660590027062016,0.47339218886134243,5.8771004050776465,2.060903636823581,3.1255062177489923,1.541913858869473
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,202,0.534090796339521,0.48547915764882493,0.37309121117544874,0.4543601478851177,0.584904180246745,0.5200312679788366,0.9952506172585303,0.490829739999213,3.303892348415716,2.8575120572531105,1.3659052892842976,0.4749208356596714,5.880513562517467,2.064027212016613,3.1266720276601054,1.5419871053449157
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,203,0.5342432094048069,0.48495412707162,0.37352778957504534,0.45461717205665736,0.5848468831424173,0.5201947745883185,0.9948024037754972,0.4907305186685918,3.2947034847005985,2.854048743119582,1.363921187255709,0.47427010798510283,5.869195746651274,2.0619563637161233,3.125263923474569,1.5416753923415567
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,204,0.5356159743188852,0.48491980287776293,0.37365334031661324,0.4564992547840829,0.5840043679447864,0.5185894750689162,0.9949677331717993,0.4892747862282021,3.2954169680402847,2.844532446694348,1.376761375686531,0.4650595826225938,5.882661283197739,2.048613144167842,3.125783321091414,1.5371020740012362
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,205,0.534088846761184,0.4852008693081703,0.37334126801550277,0.4546690738582869,0.5846396576557221,0.5200447463490859,0.9952244021012681,0.4909185647639283,3.297180652255499,2.856194623737323,1.3649842620673927,0.47314356364164567,5.873603505988023,2.062497651497432,3.126589670314638,1.5422661565732023
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,206,0.5342052893304046,0.4850785600224721,0.3733247995346701,0.45452682131893274,0.5847316054532047,0.5201182538015697,0.9952017426194117,0.49094476965762435,3.298135732474281,2.8550992966709097,1.3645602262727656,0.4739161166576184,5.871839693648544,2.063350259473659,3.126518483452904,1.5423484816747257
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,207,0.5345002831394873,0.48494519988423346,0.3734975236359071,0.45508963020509097,0.5851949914044188,0.5201740695165282,0.9951045127112474,0.4913602698810013,3.297120909444497,2.8523767992648743,1.3643063821921455,0.47465503733661596,5.871725871397715,2.055925724208196,3.1262130266877057,1.5436538141240517
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,208,0.5346122942225746,0.4850179822774857,0.37335135595257474,0.4548726984990851,0.5847326418189241,0.5201844805689615,0.9951604094809314,0.49081206542024913,3.2980493534042727,2.852157575796567,1.3635609360504388,0.47321611937579544,5.874682375638636,2.0601705603757265,3.1263886315687044,1.5419315790174877
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,209,0.5341770555721209,0.48501411579301495,0.37344022274400795,0.4546716271861767,0.5850101754982254,0.5201856587035691,0.9951808215694795,0.49084939104375264,3.296893898139357,2.854852420390952,1.364258866109531,0.4748200029431501,5.869954349662496,2.0606585170629534,3.1264527580361317,1.542048840922077
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,210,0.5340778321125846,0.4846096896759131,0.37362699777038755,0.45496110652281,0.5850303606025881,0.5202648837662489,0.9948859988722338,0.49137725276113126,3.2921340622943664,2.85391458043851,1.3632241651014911,0.47434139438388095,5.858983060098438,2.057905159758978,3.125526545216353,1.5437071674155047
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,211,0.5336283010977062,0.4857579436537061,0.3729450761544081,0.45413657122504025,0.5843422297770449,0.5195459610927439,0.9953525718740828,0.49083942694699867,3.304671555470218,2.8617042567554836,1.3699493291255833,0.47261590834570755,5.882573987210102,2.0688498379451112,3.126992327531325,1.542017537788915
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,212,0.534721233936533,0.48480067951986716,0.37325991981366596,0.45523764689051516,0.5845915885979648,0.5203177809515749,0.9947357043982233,0.49166586546557167,3.297897147641233,2.851002816226515,1.3616057406117312,0.4719533984647513,5.870562624006844,2.057497671204747,3.1250543812009264,1.5446138709675075
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,213,0.5339703402867395,0.48472996959354747,0.37322270516181616,0.4549467656274103,0.5848393557643496,0.5200946222387571,0.9950900966061693,0.4912713722821897,3.2986907284088254,2.8558524812713304,1.3645815883827224,0.47340777808110057,5.860738383179182,2.0589677997269087,3.126167737157899,1.5433745340807035
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,214,0.5340994315060663,0.4854648625882225,0.3733249567416813,0.4554782758859341,0.5854920171195553,0.5196591501975207,0.9948350559305263,0.4913570537891727,3.302342197199189,2.856917167849136,1.3696018983349918,0.47454300798971866,5.880250053404953,2.0509219626259263,3.1253665032449325,1.5436437104735898
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,215,0.5340430310934028,0.4852763296300596,0.37367821126675943,0.45470088372394496,0.5846934804951079,0.5203187551439991,0.9952020225812717,0.49101450828576937,3.2904403998796923,2.855999145844756,1.3623196054557059,0.4735685629641326,5.874977811307161,2.0619411255146614,3.1265193629790264,1.5425675720365777
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,216,0.5338177268522554,0.4852325390510228,0.37348351246400835,0.45547715901148667,0.585519599251443,0.520002671069093,0.9951343978224266,0.4916923875386191,3.2972533194485365,2.8577927053971632,1.3662343130626518,0.47499492361984536,5.871464924811597,2.0508001007813665,3.1263069135334383,1.5446971925173514
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,217,0.5343266130778217,0.48482209181074726,0.3721714609471133,0.45488348589937694,0.5853294811916291,0.5193851202710487,0.9952402079637729,0.49081340438090987,3.3236618538279057,2.856003328711865,1.3725980543551544,0.47490700552106907,5.866868932577185,2.0571652534737845,3.126639325896167,1.5419357854864628
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,218,0.5340302539873186,0.48515456553396047,0.3733400672585213,0.45344917260684353,0.58461994589434,0.5200981208087432,0.9951878951324319,0.4913771602025169,3.298829975780442,2.856453439938065,1.3656243918707918,0.4758626327175722,5.871831040746671,2.073728966971646,3.1264749802895375,1.543706876634042
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,219,0.5342611087761266,0.4854269462254761,0.373483031031374,0.4549179386821303,0.5850583902362696,0.5200411819365666,0.9951814966678263,0.49066712315134386,3.2972931646022765,2.8553899053254814,1.3655445892728961,0.4743325963458002,5.881015990925272,2.058165135518883,3.1264548789201383,1.5414762294503002
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,220,0.5343102621030419,0.48563661685142295,0.3729207800996144,0.4544419331577837,0.5839064065322395,0.5197670822739926,0.9949855795823495,0.4907386226719354,3.3034101959099926,2.856851173322814,1.36664518857662,0.47033201346538,5.886720517442176,2.068220733991453,3.1258393872436914,1.5417008518189257
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,221,0.5343957234229307,0.48542591965579257,0.37304605578375044,0.4547951032147014,0.5845605508268552,0.520300185312312,0.9948824436814373,0.4910899437362835,3.302031260619399,2.8554209463972318,1.362163609317959,0.4727871316760056,5.8824011936371114,2.0617284987037303,3.1255153762550645,1.5428045594937332
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,222,0.5343064854161519,0.48544865196149195,0.37341480794758614,0.4549912224352977,0.584757746917392,0.5202659749062367,0.9948800911314643,0.4908119303390834,3.296133398648797,2.8552939228926735,1.3626776014633595,0.47313911500399275,5.882028605931742,2.0589575004840683,3.125507985501352,1.5419311546474896
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,223,0.5347213550709458,0.48542451153727695,0.3729974443796986,0.4546757828239251,0.584243628869284,0.5198648247120022,0.9951897602582879,0.4909503063333143,3.30408191920575,2.8533476839872662,1.3660504210413302,0.47130379819934753,5.88574047203578,2.064390367740177,3.126480839755225,1.5423658756543988
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,224,0.5344850297534812,0.48509538376082584,0.37332820890614266,0.4544768140847243,0.5848310086389973,0.520110983500612,0.9951702114824886,0.49111492531959244,3.299608418392233,2.8532777514247565,1.3648641803147783,0.47443416242410313,5.875227481412267,2.063319692712803,3.1264194254647872,1.5428830414523316
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,225,0.5348262263446457,0.4850497478167696,0.37318311167795487,0.4559759721657831,0.5844873736869516,0.5197258472226726,0.9947198925791642,0.49170747159283434,3.300300593847532,2.8511888827301926,1.3666277041945192,0.4693112452398262,5.877693847871013,2.051159291787464,3.1250047069063305,1.5447445804712603
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,226,0.5341959093388531,0.4850655041911674,0.3733773074303925,0.45467372126177336,0.5847734177893805,0.5199799682940962,0.9948253793667587,0.4909895775589204,3.2976436814878536,2.8550114086500495,1.3658710050447052,0.47362643360240675,5.871418486583751,2.06179809444505,3.125336103423288,1.5424892498482603
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,227,0.5344544112991564,0.4846645371365677,0.37364109701863857,0.45483669893497336,0.5844500420415079,0.5199773623191889,0.9951100476290512,0.49095067657027275,3.291404343229733,2.8515486641843686,1.3651440575008862,0.4719142251258161,5.864418426616778,2.061889472497009,3.1262304151448164,1.5423670387881074
