objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,52,0.523070445744797,0.48137538107365097,0.4756149489901338,0.4419631060491347,0.4991380675527915,0.39881164657440954,0.9864861231476582,0.4967745653844857,2.3341659271131663,2.2590654466985547,2.6207988443152272,0.5627191535910565,5.6040129558231335,3.156443019038171,3.099137557348959,1.5606633251021627
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,53,0.5227851281641573,0.48164520987771664,0.47443771643202737,0.4417041571526636,0.4995155428412441,0.3981575098734571,0.9861838767500295,0.4963778421375823,2.352873175907569,2.2888725836560986,2.621690764636532,0.5660674907890645,5.605063243427497,3.1499027831482844,3.0981880222865947,1.5594169822641826
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,54,0.5220431016244316,0.4812870681805797,0.4749615261148989,0.44219624680031394,0.4994298485297988,0.3990538876331901,0.9868723461227087,0.4970553212780789,2.337751245607568,2.2844698229228455,2.621527942403207,0.561137494192801,5.579315883896362,3.1514559055362446,3.100350912610025,1.561545345754927
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,55,0.5219968807330927,0.48211910209703646,0.4762890060735231,0.4440481942524999,0.4992933161499266,0.399076192620972,0.9870174797681168,0.4967069422937117,2.313038843589762,2.267362867903027,2.635346455550241,0.5566618491402229,5.60063788901349,3.1542222062358496,3.100806863404228,1.560450880896974
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,56,0.5231078275706122,0.48144713991855065,0.4749534301601715,0.44198851901446007,0.49880124916762836,0.3983895088183011,0.9867431976705265,0.496877091002753,2.346004874875717,2.2724936388187715,2.6227379507980384,0.5644399396106006,5.606689483436477,3.162253740545298,3.099945180781427,1.560985418831316
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,57,0.5229479697682011,0.4812609792226316,0.47529408570251114,0.4419519639099169,0.49822780653513465,0.39756264267938735,0.9866166099182919,0.49714968101557666,2.3505824494267378,2.2658678151202167,2.6258423384249245,0.5680289029060271,5.598411672437395,3.172112948345823,3.0995474936289726,1.5618417856130447
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,58,0.5227019024408357,0.48128396670106766,0.4753864427582065,0.44202275588460593,0.49922970262145144,0.3977239524283974,0.9857384226506737,0.4968413514050878,2.3460869374752953,2.2674381569692583,2.625851730393818,0.5671313989544347,5.593727037889345,3.154878073929973,3.096788586960547,1.5608731395738487
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,59,0.5223357112173862,0.4818417049369895,0.47626936539804554,0.44115689320831025,0.4982238202646205,0.39890954279813057,0.9856978598761746,0.496777120573439,2.32568141956548,2.260235745207952,2.614253084818545,0.5643056458018179,5.600584851254338,3.1717685005244483,3.0966611552461716,1.5606713524650069
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,60,0.5214223854457194,0.48054233414098396,0.47582996855055054,0.4398861652296651,0.4992313977813957,0.39957163732854334,0.986601543570763,0.4967673757521679,2.33210448672875,2.2666231127914527,2.602186118816506,0.5646183992901544,5.545810786129497,3.154377736140885,3.0995001613022595,1.560640738206091
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,61,0.5231474787139887,0.48170617534371163,0.47556884013338563,0.4409770609682265,0.4989132917276006,0.3982102989025677,0.985770805602892,0.4964430671246577,2.3417106516761237,2.2624205286471764,2.616046237557045,0.567617138814604,5.614377150157533,3.160002199463261,3.0968903210053376,1.5596218926044092
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,62,0.5224300611058915,0.48101799228323205,0.4753583858940517,0.4424949974140605,0.4991699943091079,0.3981200957734853,0.9862786493315273,0.4963954105792062,2.342459180437773,2.2686372210637282,2.627686794314898,0.5643485816336208,5.580857574996577,3.156025277231826,3.09848575913239,1.5594721751513234
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,63,0.5214252775833628,0.4800887963726324,0.4745661664074187,0.44058338389029966,0.49798991582426533,0.3989931497175171,0.9863803404921174,0.4964929471988424,2.3541093855287953,2.286539947347371,2.6096125664780137,0.5653728823638593,5.5343988087302405,3.1754100937584804,3.098805231335435,1.5597785954790284
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,64,0.5227657852834703,0.48198210324282614,0.4754986475736145,0.4424845224389713,0.4992632692783964,0.39861265166296844,0.9860165630543763,0.4964466997032076,2.332684292308593,2.271743402963776,2.6255408542488006,0.5623025970839451,5.61368183540255,3.1544012133592823,3.097662390809486,1.5596333046864952
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,65,0.5224339541198869,0.48143275003266767,0.4763422881749408,0.44265386229987247,0.4985892666707187,0.3978235262546076,0.9866093351900327,0.49671986768156423,2.331737915671593,2.253050927421239,2.6300271765045844,0.5652461633163229,5.591816130446001,3.1661880127300672,3.0995246393961167,1.5604914872004962
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,66,0.5230781041361566,0.48137968127416486,0.47546613445719005,0.44183240886034997,0.4989830091704764,0.39842325688808744,0.9863679141689202,0.4963987966815045,2.339939187114139,2.2619980578265597,2.6214628039458385,0.5646640973679434,5.604288020735874,3.1590746775631,3.098766192889767,1.559482812905428
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,67,0.5226454037714034,0.4817074467733282,0.47452743313504997,0.4421209512490069,0.49944332778522177,0.3981712851780382,0.9861871043462619,0.49687663452571096,2.350129123555284,2.289640334022962,2.6247156407861665,0.5650151671013708,5.603717124772461,3.151210210600607,3.098198162079207,1.560983984766394
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,68,0.5223835060952938,0.48146567270416407,0.4755637155747753,0.4426284284165121,0.4995310811647759,0.39896712140929946,0.9857676267998521,0.49681567874949933,2.3296482172608473,2.2699609408099213,2.625133662672056,0.5604661997590941,5.591582053189338,3.149765837290891,3.0968803345010603,1.560792486547654
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,69,0.5226505122022558,0.4814541506815963,0.4750379782591966,0.44215827736420343,0.49881020950657373,0.3985679904904002,0.9859773977386274,0.49649862073870354,2.3421697060142446,2.27684959199182,2.623243542435087,0.5632859284709338,5.597095921023108,3.162159515634796,3.097539349341253,1.5597964194301759
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,70,0.5225147723909991,0.482342514763546,0.4753791713838175,0.44161799532413143,0.49888536930042393,0.3985586113558294,0.9865356010249045,0.49693746219476526,2.3355396619628213,2.28134208131594,2.6192855041754193,0.5646170865127206,5.618114514426327,3.1606823594971174,3.099292996684631,1.56117508052463
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,71,0.5224626986960855,0.4812269633318588,0.4750042322337035,0.4414001155067878,0.4989826032248874,0.39905136516963585,0.985886035420116,0.49648807615545587,2.3408849631348425,2.2775150793794596,2.6155752837376562,0.5630808978122233,5.587026787996019,3.158952663384839,3.097252326152603,1.5597632926449099
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,72,0.5217895248103331,0.48165972712602095,0.47671761427121695,0.4398488715930387,0.5006245799761684,0.39766315232479366,0.9864159863399571,0.4969043889881452,2.3322001209842087,2.256105325386245,2.6101864351561255,0.5726240525409504,5.583528798275489,3.1312095145313332,3.0989172160691387,1.561071177981682
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,73,0.5224971256088998,0.48162875502645236,0.47606849232894843,0.4417844498099594,0.4994933815431699,0.3980807028450639,0.9857333392903663,0.4973473831442536,2.3332340335160935,2.2599655390471223,2.622608122035984,0.5661973188573867,5.598401597115772,3.1502948932241575,3.09677261711315,1.562462885168095
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,74,0.5223199604724073,0.48273419959142067,0.4772183884654303,0.44304962027761285,0.5002030173393491,0.3972643825419502,0.9865740960164253,0.4970610727469931,2.3175740027796428,2.2499887224107167,2.635421416113206,0.5666316371585115,5.624776305726286,3.1380278577030554,3.099413932267193,1.5615634145274153
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,75,0.5233621392252958,0.48133796540040896,0.4751287835833896,0.4421371660004312,0.49904152506216287,0.3986202939445868,0.9863592210169388,0.4965211583047604,2.3420351471012353,2.26462279252502,2.622896441474189,0.563106985794356,5.609167151551248,3.158155742915906,3.0987388825473663,1.55986722328213
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,76,0.522280077809565,0.48220402802443324,0.4755169080057865,0.4428944526741711,0.49886321607770645,0.39874203325228413,0.9862386894726167,0.4966432461827718,2.3290078053084073,2.2802663236372274,2.62800925679987,0.5608013982597981,5.609213606070707,3.1614967408569785,3.098360221533198,1.5602507736627829
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,77,0.5227174049003961,0.481841295848938,0.47572068908323134,0.4409768542834027,0.4988370430361431,0.3986034641500666,0.9865629654600767,0.49715731324519613,2.3352632100577906,2.266416762194324,2.614352885878126,0.5659813420090491,5.608853011125496,3.1612935097332624,3.099378964593138,1.5618657629695478
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,78,0.5232333492522548,0.48112651989271643,0.47440317052375763,0.4429968302399433,0.4988701810578291,0.39867360266285684,0.9862258306513064,0.4977345601388381,2.349008339049256,2.2782620133025135,2.629066257464456,0.560846312979904,5.600962512813612,3.1614103415254826,3.0983198243546357,1.5636792375699209
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,79,0.5224177800149399,0.48125732658152676,0.4752796585320374,0.4420852160128895,0.4988051802089663,0.39875449741853924,0.9868097902054056,0.49653172657424244,2.3383048488796088,2.2729575415351957,2.621906632389922,0.5626797591948541,5.586838319899175,3.162220380009094,3.100154387399787,1.559900424479896
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,80,0.522434329171635,0.4814164721722533,0.4745584714552941,0.4418368448988972,0.49902476321889333,0.39806271219363376,0.9865902298305687,0.49729274992720857,2.3529117141795486,2.288681271765934,2.6230276114002375,0.5661616503394284,5.5913938765371505,3.158358343171126,3.09946461813918,1.5622912498547845
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,81,0.5225080671937049,0.4814357885199417,0.4756766936744061,0.44190083662206436,0.4990152732319064,0.39833181243336346,0.9857985516541055,0.4966269272072119,2.3368470649866597,2.265735126858149,2.622362009873496,0.5648817470754495,5.593515973492656,3.158540100551621,3.096977487795996,1.56019950608905
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,82,0.5233554751720197,0.4814156830008388,0.47526272823129184,0.44210234362694023,0.49892570177100504,0.3982695052750155,0.986528057770736,0.49698018080132805,2.343408250288864,2.2628515614316744,2.6241086647136975,0.5646650990958646,5.611062241531276,3.160145649181561,3.0992692988527515,1.5613092849851793
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,83,0.5228998603170955,0.4817273580567613,0.47529161317695173,0.4424671702973852,0.49983414680411375,0.39865534949857556,0.9867620184561198,0.4970617408353765,2.3354713132333815,2.27143830430699,2.6252639820083448,0.5621541150862859,5.609703662316397,3.144475403096751,3.100004308023182,1.5615655133889725
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,84,0.522470321216142,0.4817539601749308,0.4752151643445392,0.44220277930320234,0.49939942946755683,0.3982477344901654,0.9860318705968905,0.49688931940255876,2.340456248338374,2.278915229557314,2.624997418313559,0.5645005812773667,5.601166274619167,3.151983272922711,3.0977104808725926,1.561023835482311
