objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,184,0.4891906839226795,0.5262122523916667,0.4564944379661299,0.5033851904919077,0.44720295569972357,0.5385768078629548,0.481219359349977,0.9961095656514504,1.6534441293880844,2.5640076361877338,0.9407635033539724,0.3158475860299429,1.9619263330952414,4.7764183803451346,1.5117952040990745,3.129370493621116
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,185,0.4890866016177776,0.5262160639395251,0.45573308409125846,0.502769595382131,0.4474492169209482,0.5390802109930165,0.48132361584614797,0.9951067791215558,1.6633083334959484,2.571221185023772,0.9320255318532334,0.31619221861596775,1.9652636324715838,4.76504348298491,1.512122735541534,3.1262201468256805
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,186,0.4892292593823233,0.5259991053600881,0.4560514093786901,0.5026816667885154,0.4473908647667382,0.5384488736665006,0.4815896343580219,0.9954432430126398,1.6591854369983032,2.5720417690449704,0.940288615712084,0.3145952720319332,1.963546575360838,4.7633183068186025,1.5129584573441561,3.1272771793141083
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,187,0.4903878631327114,0.5266145713418522,0.45744039891767496,0.5022831351928906,0.4465307889408919,0.5374549872530215,0.48131596116713826,0.9960539432268952,1.642720529324636,2.554826031633182,0.9601652550831091,0.315105852479036,1.917379047338568,4.755063055015943,1.5120986876581917,3.129195750620759
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,188,0.48889774370770905,0.5262201279267061,0.45709543550440035,0.5029359909167106,0.4467855109227726,0.5382004841384543,0.48044799492239376,0.9950515688034709,1.6496534149083424,2.55567900630204,0.9489046989446788,0.31630849302438896,1.9713321345986923,4.7675058726183615,1.5093718912801384,3.126046698495983
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,189,0.4889954377751812,0.5263812015330411,0.45710965842343093,0.5027613223053227,0.44696643756688553,0.5397242009892569,0.4814394185359231,0.9964065825923935,1.6465588075830346,2.5537378626528073,0.9285600159149527,0.3199116984353975,1.9659877159607915,4.764409453783241,1.5124865404209977,3.130303599860775
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,190,0.48931418497474966,0.5259614861215312,0.45652836738224967,0.5027093494113452,0.44735131737634704,0.5377999689166933,0.4814866223947172,0.9956115176167183,1.6534990822013713,2.568164943641358,0.9487404186627136,0.3129204222405146,1.9612647519132136,4.763804541289483,1.5126348357170063,3.127805829574067
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,191,0.4901306166532946,0.527329210819021,0.4568346980585587,0.5033571027026565,0.4468045340451631,0.5378324781368147,0.48191778090773046,0.9942419301055321,1.6509486992646825,2.5491157388941352,0.9535331358885083,0.31530070351498224,1.917351429844223,4.775414211198097,1.5139893601340215,3.1235031435104763
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,192,0.4889600904775665,0.5260084790558547,0.45715583160020595,0.5026204584988369,0.44730196840057235,0.5373997700624669,0.48199294474105503,0.9959836449491792,1.6478654084757476,2.558586906852362,0.9541728901874594,0.31197571758092674,1.9722209195492442,4.762073983351363,1.5142254942806095,3.1289749020679265
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,193,0.48929949108158793,0.52578898793333,0.45674911923332934,0.5023821106842989,0.44723798896860356,0.5381258612734048,0.48132203404616364,0.9954894435508996,1.650538897414896,2.5683484254143956,0.9455459144116873,0.31421993668032205,1.964102939079745,4.757506557978882,1.512117766170324,3.1274223225856974
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,194,0.4891347159394362,0.5261296601105252,0.4571306871117199,0.5028065608784735,0.4470456340987951,0.5383601422602156,0.48206852260593736,0.9950640267130608,1.6467779389702866,2.558139991380759,0.9445477096429131,0.3157143815325559,1.9648674016593766,4.765339051879172,1.514462929145698,3.1260858361732295
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,195,0.48885238622069777,0.5265968538180925,0.4566629759996138,0.5032729212161867,0.44734380943554597,0.538132686463818,0.48158074825465214,0.9944044420317713,1.654192792011419,2.5544340033338453,0.9449398660419911,0.3140126131174644,1.9676869248728195,4.774465557362353,1.5129305408270908,3.12401368978407
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,196,0.4889372100560493,0.5262520498710057,0.45591400974937346,0.5038799992931615,0.44751885739337494,0.5386409572561732,0.48255417659078736,0.9958237954694338,1.6605262994793006,2.5679023023969507,0.9374330019966683,0.31493607060279816,1.9696194920047319,4.786186025288826,1.5159886561366893,3.1284727201166778
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,197,0.4894717239010904,0.5262520631635539,0.4560832592020287,0.5028681133161644,0.4469773464414253,0.5386054040375786,0.48175775175810087,0.9959478440401764,1.6593826060253574,2.5694121212691745,0.9421589541834585,0.316688092078661,1.95220381310205,4.766428540607636,1.5134866137331848,3.1288624301952113
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,198,0.4897179991072444,0.5263169325442869,0.4564224851962514,0.5028854231296332,0.44722582916460396,0.5382950808457404,0.4813025986288428,0.9954203332483731,1.653486929988952,2.566366443188933,0.9437776323688151,0.31484383565875246,1.9432590300848664,4.7670095088355575,1.5120567080060494,3.1272052061669924
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,199,0.4897454226110885,0.5260075157304231,0.45678921226477603,0.5029369348779562,0.4475800662418924,0.538910406966206,0.48125783826297064,0.995481263000562,1.6451460319348907,2.567349082998525,0.9330024552430976,0.3152331934502343,1.9463730818044784,4.768357528962195,1.5119160891694534,3.1273966226288543
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,200,0.48975501611298344,0.5261891074821005,0.45665870633882866,0.5027083607609133,0.44734138279188757,0.5380288991235846,0.48143721373021425,0.9957789278580691,1.6500647584814443,2.5660314173673933,0.9459671136098888,0.3136038204011801,1.9436870973059255,4.76377613314007,1.5124796138195802,3.1283317643584305
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,201,0.4897450528050452,0.5273423980805467,0.4549279101678016,0.5037945545571507,0.44785403829128273,0.5381550458929685,0.48202961164315,0.9942160270230351,1.673604708399039,2.56669464752885,0.9403702797039497,0.3122260572796388,1.929616628801578,4.785028893868604,1.514340686750861,3.1234217665767985
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,202,0.4892130227065787,0.526924106056112,0.4565822789318827,0.5030610537832079,0.4475033288220964,0.5384869372428576,0.48160075260159296,0.995453787526466,1.6537557256256346,2.5526427853538003,0.9389881206359191,0.31434688932444027,1.9518576168804038,4.7706325143941255,1.51299338633648,3.1273103058812803
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,203,0.4884880172693143,0.525682164347844,0.4563097621368663,0.5030934764130525,0.4466971872972679,0.538500425037873,0.4813791271444443,0.9951935411564546,1.660315018232934,2.5693216244811774,0.9460604092027254,0.31753331689272196,1.9921924607367991,4.770359848061247,1.5122971294284533,3.126492717797129
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,204,0.48896447860153985,0.5262769216266897,0.45720431507598125,0.5029183877728901,0.447336826483161,0.5386639862062714,0.4817812729351154,0.9954259133996758,1.6452303246556288,2.554080256653213,0.9382315704356723,0.3154669520532607,1.968398901365665,4.767748459666498,1.5135605076900975,3.127222736729331
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,205,0.48887619903174206,0.5261760176508188,0.4564655218666781,0.5032461381550756,0.4460071410135223,0.5383120253067992,0.48166849278520607,0.9961855772645546,1.660396209225578,2.562893110409773,0.9545236961104117,0.31974369463100843,1.9726344041702846,4.772438318443496,1.5132061983996716,3.1296092911464317
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,206,0.48897080377155594,0.5269059756391159,0.45666732532457194,0.5028717922893884,0.4467430971493615,0.538510189842912,0.4815834621984849,0.995514979275636,1.6566858843112262,2.550555592150261,0.9454223043809068,0.3173331008128013,1.959821845127271,4.7662601879717705,1.512939066933098,3.1275025454309335
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,207,0.4892776007222001,0.5271782376238856,0.45615848647771146,0.5028189469571542,0.44721143087195603,0.5384320033951222,0.48120626835508873,0.9961213696052933,1.6614420230912414,2.553760445664045,0.9421780264446172,0.31527392151954087,1.9465709618668314,4.765739015108031,1.5117540775257052,3.1294075768357925
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,208,0.4888214318537845,0.5260659828164722,0.456652362017743,0.5026174551083887,0.4462967581645096,0.539972326909794,0.4822015067061068,0.9956691686871093,1.6550097117607776,2.562208380514737,0.9315093034021201,0.32318558362768984,1.975928988797592,4.761089680160471,1.5148807110178344,3.127986945753279
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,209,0.48950849506058425,0.5267745763034137,0.456949112133158,0.5022399814545063,0.4472523140906442,0.5385496886249301,0.4816809364793601,0.9954370421636322,1.6491032435792232,2.552687802733494,0.9401052256178813,0.31534093121470236,1.9442535059825434,4.754829447195457,1.5132452914178096,3.12725769877242
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,210,0.48894111713169736,0.5256118049657384,0.4565139190760295,0.5022701228361689,0.44762250572970275,0.5379940646880255,0.4820479818665209,0.995061786157203,1.6538202739693713,2.5711989086310747,0.943679057324332,0.31232653478520916,1.9784028156569748,4.755703442040335,1.5143983985096479,3.1260787972594066
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,211,0.4893365440918003,0.5252758726778407,0.45717845264013895,0.5014468539413779,0.4471248925695075,0.539239035173684,0.48197668355064904,0.9955150321107441,1.643583443246798,2.571825932089921,0.9325444091387751,0.31769926009582566,1.9700237168714367,4.739745766117294,1.5141744082442916,3.127502711417321
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,212,0.4890239613510463,0.5264853684585017,0.45712007032196256,0.5028877095309502,0.44694769035124504,0.53869856013894,0.48174693005228986,0.9957119288787278,1.6480952106458888,2.5522508899773695,0.9412870632119346,0.31707214237477704,1.9636707070663042,4.766766682935244,1.5134526163417097,3.128121280857134
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,213,0.48913994350286927,0.526614305073187,0.45641608782385207,0.502951460327862,0.4476390174582936,0.5393302543397435,0.48118785527314345,0.9952981884848747,1.6536655487676775,2.5585490746599424,0.9273296395105236,0.31621923204620017,1.9582259151899946,4.768696945553063,1.511696231122736,3.1268214770753118
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,214,0.4895151391066997,0.5260218928718924,0.4569013707713401,0.5029051601148623,0.44732639372744465,0.538528782890101,0.4822930985446479,0.9959872435237009,1.6463297907093604,2.5645541730986037,0.939988470588481,0.3151195343037468,1.953821369302503,4.767487157401578,1.515168455264924,3.1289862073232073
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,215,0.4888868612987734,0.5261518125326324,0.4566182070906487,0.5029307096346188,0.44699399430689657,0.5383291629693977,0.4807882892161519,0.99569720014819,1.6548857989441383,2.561709754857183,0.9454526996494004,0.315854692665793,1.9726222250928862,4.767622885845267,1.5104409573334676,3.1280750091854794
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,216,0.4898501304841089,0.5261575400851913,0.45697065560130595,0.5028427134123543,0.44666481397544383,0.5390427746565604,0.48100201553883803,0.9947883584742832,1.6460172323241393,2.5637702279173973,0.9395736647930211,0.31914214433139343,1.9409399858000276,4.7656376208422655,1.5111123983786972,3.1252197988594577
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,217,0.4887155682796873,0.5257864393659217,0.45677564735195153,0.5034965310709002,0.44712909810008533,0.5386293609262984,0.48221217345160367,0.9951271248732232,1.6507666201057762,2.5643783716054434,0.940843149261627,0.3163124156650275,1.983300003507606,4.778426191357159,1.5149142215871252,3.1262840648896506
