objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,308,0.4631568498432924,0.4791703297118755,0.40737895757804715,0.5369515972952905,0.6111905412596228,0.43645665786688387,0.4911282340873505,0.012264209875326778,3.3172147213165157,2.712969846844306,2.067722934002415,0.6429747902371022,3.656152593871864,1.2499519214943424,1.5429248521793486,0.03852915164641
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,309,0.462887372448809,0.478370839146077,0.40649578267243297,0.5366383022236573,0.6100918816546268,0.4372032082430039,0.49180597495964123,0.011586887725646977,3.320839715070634,2.710952964516977,2.066873045370056,0.6364182710988726,3.6692675036278777,1.2495281061206092,1.5450540379247746,0.03640128135686229
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,310,0.4638508630651147,0.47997197066947234,0.40589523918336556,0.5369233908071426,0.6090870344631926,0.43784240892039605,0.49149874768230994,0.012427179429660998,3.318787068579155,2.727794356081634,2.06571236968271,0.631294521583107,3.647531484861074,1.2444241424238942,1.5440888549673282,0.03904113560106519
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,311,0.46346678687786536,0.47870475680090985,0.4066388206810173,0.5365461349059981,0.6098560462543732,0.43717008208504954,0.49187335092313655,0.01144179399377105,3.31536012309631,2.7162994960103464,2.0680079429216858,0.635421965876205,3.6693444047058033,1.2496402357294993,1.54526570575672,0.03594545595471895
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,312,0.46329745489043783,0.47836489852573855,0.4065475325691299,0.5365501829397465,0.609762041614625,0.4374147144002164,0.49180327002033264,0.01187035506274808,3.3150588384755717,2.713846237282452,2.066692078788502,0.6344869105997287,3.6742345823253637,1.2493505338163025,1.5450455401073144,0.037291820260631776
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,313,0.4635359504143363,0.47872641255297527,0.40618338280784233,0.5368620185435548,0.6101453693693086,0.43776442076967514,0.4913029096748747,0.011455373319411846,3.320130515560872,2.7187516395767006,2.06268839715344,0.6356509609943399,3.6697262720564914,1.247845967613208,1.5434736117218761,0.03598811666439278
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,314,0.46345847196039996,0.47928795535746566,0.40675319636513674,0.5363505354550918,0.6094323808958603,0.43781381522896845,0.49193247553851505,0.011198699730767087,3.307304941184926,2.718362644020181,2.065377659078642,0.6319768892922537,3.657248929690924,1.2500899978657647,1.5454514512140394,0.03518175280393587
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,315,0.4632674252192751,0.47828948965566315,0.40640400914165137,0.5365615023799668,0.6102760164530282,0.43708052753221366,0.49179234677072986,0.011955126344076526,3.322448986756159,2.713857203894089,2.0671473374892178,0.6373386050812859,3.675399671387188,1.250655804036944,1.545011223706609,0.037558137095288616
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,316,0.4631126454424053,0.4783856139916123,0.4063013835378596,0.5368939866510976,0.6101451458325398,0.43692346212500605,0.4918303050700883,0.011970330781786161,3.3254613204931163,2.7135227499657124,2.0682608064612817,0.6376190475828348,3.67162206583086,1.2475843764323775,1.5451304732210163,0.037605903245099166
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,317,0.4632504608119896,0.47942766698796,0.4060462159109127,0.5364683872673037,0.6097175595544095,0.43687239445076737,0.49200426579966827,0.011439619418325293,3.3279040209692035,2.7201850374235153,2.070558787216096,0.6354478059436921,3.6519274862549205,1.249900202587284,1.5456769869710778,0.03593862432447388
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,318,0.4626968058303535,0.4787718071569779,0.4065370948841872,0.5369497805866666,0.6099085378837387,0.43718348180400457,0.49121858596795753,0.011806268880596757,3.3207024747068656,2.7110942736940933,2.067275545064491,0.636145146302191,3.658960260181464,1.2464800103466824,1.5432087009837017,0.03709048758158856
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,319,0.46297837003359227,0.4781967337279548,0.4070892589399711,0.5367420555743982,0.610580326036022,0.4378336452145704,0.4916862291668576,0.010865715121661875,3.3089002987256606,2.708448412295787,2.0608865404272376,0.6370873563496905,3.673835043634135,1.250006899971034,1.5446778454218673,0.034135650802212474
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,320,0.46269274138403266,0.4795756293722259,0.406180044136211,0.5367122023042965,0.6103679181792829,0.4374416032155104,0.4916757159147449,0.011467292269153159,3.3278113138676213,2.7159660460409443,2.064257522503402,0.6370832171401327,3.6424865402529987,1.2496746500518663,1.5446448170662648,0.036025561149338595
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,321,0.4631680763776237,0.47897096656568466,0.4069744494743441,0.5368230337315792,0.6102182330772103,0.4373051881078051,0.4918251966626125,0.011626925246453378,3.3125064401379687,2.7138249595078565,2.0655510763809626,0.6369410824582508,3.660374784126528,1.2483630968071855,1.5451144246856185,0.03652706293809563
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,322,0.46345444326457513,0.47841727957454816,0.40658557813338264,0.536734876453905,0.6098106051487662,0.4366864913995229,0.4912828795385191,0.011354381955950964,3.319256277800693,2.715127508641177,2.0711685367886976,0.636608295389028,3.6750496984310637,1.2479696940176181,1.543410685192651,0.035670842938868054
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,323,0.4629653769886207,0.47815821689727317,0.40671533399261367,0.5364781740293101,0.6105710243139617,0.4372814323281042,0.49173872044872324,0.011599425785058024,3.3186072281507455,2.709704649130943,2.064897185347653,0.6379557695009845,3.674453601645657,1.252132479716631,1.544842751647354,0.036440670832198305
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,324,0.4633544578956372,0.4786672306486895,0.4065544539462,0.5367407097927707,0.6102695756547629,0.43725591057192176,0.4918430372675784,0.011777887419663461,3.3188459011191633,2.715609422450435,2.0657979995728293,0.6371501211058945,3.668774920917497,1.249174860546521,1.545170472599115,0.03700132459242238
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,325,0.46312417299000247,0.4789550243969976,0.4069028008805132,0.5369930925359144,0.6101190946551593,0.43719772163306997,0.4912043899887364,0.011699564919253074,3.314170963271081,2.7137061047242264,2.066411042870117,0.6370177227580681,3.660188160436032,1.2467041894423723,1.5431641029996699,0.036755267200522315
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,326,0.46319361017425187,0.4786224338770917,0.40676492363441963,0.536771124454167,0.6100580155733402,0.4374576530492961,0.4911849696404662,0.011535777529220621,3.3135581669599095,2.7133253460100164,2.065139768315291,0.6358769599213385,3.6677832917875626,1.2483498707540874,1.543103092176214,0.03624071393924572
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,327,0.46386085911963215,0.47853635925648513,0.40664332783036505,0.536159379552391,0.6102019789699523,0.4356080098685515,0.4913687847669082,0.011829590774301206,3.325934666497165,2.7185433972310844,2.07761266948028,0.6399238048945123,3.677527161887114,1.2537458559168553,1.543680564427063,0.03716375547151826
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,328,0.4630779445063607,0.4775604537429163,0.4070214215744704,0.5372396065636285,0.6093741615444144,0.43638571078274846,0.49164951096319703,0.01092066339697877,3.3131683685493245,2.7065904762309736,2.0740864974948305,0.6362399763556459,3.687694508303177,1.2426285057537143,1.5445624917829943,0.03430827590027546
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,329,0.4620206945439947,0.4785459935583385,0.40655467027929354,0.5375454396463327,0.6099130050250117,0.4373236725374002,0.49165107649250767,0.011943546174085147,3.3224928921656174,2.704858708033649,2.065636314449916,0.6366527086521205,3.655793345145634,1.2416311814102163,1.5445674100383755,0.03752175691831638
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,330,0.46401243157725386,0.47851910551985966,0.40619054723901216,0.5358032595423919,0.6102058255452683,0.43756428372195544,0.4916862866671232,0.01206912209036583,3.3189206727478946,2.721430046141873,2.065012375197206,0.6349429106120797,3.679727880613418,1.25667632486132,1.5446780260642794,0.03791626529437157
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,331,0.46324568916127545,0.47886912270238385,0.40667172642687677,0.536586816367157,0.6103124537991667,0.4371062549980565,0.49121142544131446,0.011775467167468318,3.3187352598319038,2.7151984357026295,2.0668227962779815,0.6374600355277273,3.66336862730066,1.2505477260546651,1.5431862055258039,0.03699372114590628
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,332,0.4628720998870108,0.478054257273626,0.4067257505202443,0.5375211697664412,0.6099320084489036,0.4373164090349587,0.4917431439308522,0.011910315741188192,3.3158321547397005,2.708485252766395,2.065648255215141,0.6367124005968887,3.6754311758780225,1.241881784796577,1.5448566484263135,0.037417360434451694
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,333,0.46296134627327856,0.4790979210903308,0.4069060954539948,0.5371893253651808,0.6106990910667603,0.4372759392288937,0.49178412117681286,0.011746952619308373,3.3175541909051405,2.7130608476590266,2.0636952834353974,0.6394388538524222,3.655372310700376,1.2466929022189008,1.5449853822411879,0.03690414005088656
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,334,0.46279076712381884,0.47844025147986946,0.4067884477304991,0.5364372129799418,0.6096127100726791,0.4370679677348473,0.49115224754789427,0.011656838417821077,3.314861866145311,2.709332141612786,2.069652141667993,0.6345330775576038,3.6667418292108773,1.249870002859691,1.5430002926905801,0.03662103793750996
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,335,0.4629407859493164,0.47851372823988314,0.40630075635610996,0.5369325486366692,0.6100818103678185,0.43738355447338984,0.49185003617448203,0.011351238284149,3.322808340656736,2.712783837115261,2.0653687454599137,0.6363600000440841,3.6670134385554802,1.2470962147592437,1.5451924603136267,0.03566096680262971
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,336,0.4630198077484854,0.47856289925495027,0.4083472647880166,0.5361694469729694,0.6103063298036497,0.43657912147097355,0.4916226773850337,0.011490619960210035,3.295523659293637,2.7052063033100002,2.0708187645160163,0.6380961060360539,3.666945524175529,1.2539437052360856,1.5444781916109667,0.036098847252188086
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,337,0.4628032498262556,0.47843917290489524,0.40649147214585146,0.5362846991405428,0.6100035768794088,0.4364197648124333,0.4911890582408721,0.01165075667549049,3.326079530972767,2.7106314750548486,2.072790012753399,0.6374008402071183,3.6669090937681084,1.2521838833083847,1.5431159368932128,0.036601931580483166
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,338,0.46246544791100286,0.47853278845741276,0.4067884020350568,0.5358896364573279,0.6103327747780909,0.43726958125866844,0.4916750398120633,0.011617673565378546,3.3183589057688394,2.707248805642033,2.0664491503135882,0.6362439871147361,3.6611181951794216,1.2563063502344982,1.5446426930270472,0.03649799792479758
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,339,0.4632901224769535,0.47798485973114924,0.4051842819562331,0.5365769207715498,0.6101685374588162,0.43710231573287384,0.49137968218720196,0.011219866580329602,3.341328854520823,2.7175282901397435,2.067352664041819,0.6368764578230512,3.681796078756943,1.2502383514427304,1.543714799682601,0.03524825042302111
