objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,158,0.5001640967145893,0.5306327216688159,0.5119164433182501,0.4396136552634887,0.4133606404838484,0.35853498002894146,0.9654947838043092,0.5204432506175487,2.4886216220654016,1.1998044548349964,2.500318955196281,0.8515851664733343,1.5654394686376465,4.103689289914321,3.0331913198788834,1.6350206927504827
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,159,0.4997615925516518,0.5303325076713479,0.5124938991230383,0.43981597668966377,0.41292403671670996,0.35892018638397255,0.9667210134959496,0.520030146334656,2.4832600653175745,1.1800861983579791,2.49790695985799,0.8508007562774818,1.5786559651007903,4.107615906475847,3.0370436340697546,1.6337228873701806
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,160,0.49984090690173594,0.5312913455181099,0.5119626898514591,0.4389948874068889,0.41347644715855936,0.3576757242593236,0.9658924195125413,0.5191222757041332,2.4996477589201147,1.205645141621186,2.502040586468326,0.8556592179682777,1.5758805353777803,4.098268806791422,3.0344405292986703,1.6308707276669199
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,161,0.5003073526091592,0.5307269860585733,0.5112277228996863,0.43923760363227227,0.41402567113004596,0.3599680581458035,0.9662412477892293,0.5210024400974216,2.481074106179975,1.2204823077782823,2.496927214898077,0.8451030583787916,1.560793967351545,4.097146859923269,3.0355364056500775,1.6367774383124158
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,162,0.5000245603507845,0.5310471978394116,0.5117568976885492,0.43927292438508986,0.4142995419262617,0.3597482206052473,0.9660441092923991,0.5189989297949124,2.4795792649599546,1.2088049232578306,2.4987940043255517,0.8452449736718151,1.5700052619848501,4.095916582501084,3.034917076796696,1.6304832250646615
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,163,0.5004153610684131,0.5318537878309957,0.5117646686459917,0.4397549096260951,0.4141887137557432,0.35866438541612333,0.9659680890960171,0.5200268968969094,2.4863278281643915,1.217030468638051,2.5033375185227027,0.8488971137735251,1.5577574526889868,4.100278534477862,3.034678252306218,1.6337126789604273
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,164,0.5006887044340663,0.5320241113094262,0.5118288401506073,0.4394371445201838,0.4147327905922674,0.3581337858496757,0.9666729412424291,0.5204853836278931,2.4887993850600463,1.21704321109574,2.506321100170996,0.8502060316092572,1.5492938319516505,4.094802708414406,3.036892610631253,1.635153057506254
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,165,0.4998532854675804,0.5311932840777002,0.5112346492468636,0.4403980433034435,0.4140113681494147,0.3588603919149548,0.9673991656694105,0.5216423682532642,2.4883328868565115,1.2251004784680182,2.5036899912183057,0.8474983012572066,1.5754996933976675,4.106283495147688,3.0391741119559152,1.6387878319056361
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,166,0.4994958033227675,0.5313205813794829,0.5123151137260213,0.4408667045034158,0.414761382493164,0.35814140722898385,0.9654880456476415,0.5202270212062731,2.483668346936012,1.196213686423504,2.510164383082213,0.8477646142142804,1.586892871261831,4.105877858345272,3.0331701513353972,1.634341388020529
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,167,0.5000569084477015,0.5320382254823742,0.5103338137053075,0.4388306958993612,0.4164296615631826,0.36008470313861735,0.9654028410264532,0.5225184265758913,2.4845875899276373,1.258785700539334,2.50439503704246,0.8397080446047932,1.569020061505741,4.080540345311909,3.0329024731234204,1.641540050296118
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,168,0.500396320072493,0.531201166873017,0.5115160389202552,0.43979212622354896,0.41391738207140716,0.35840537388052884,0.9653215652205388,0.5203445783378792,2.4900620591175766,1.2172432623603557,2.503297865027276,0.8504778205831787,1.5580949184897952,4.102052624509641,3.0326471376486452,1.6347107046415599
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,169,0.4994745309535323,0.5309130707980673,0.5135555945809911,0.4389158937567975,0.41439450318853677,0.3568361851944449,0.966292587415958,0.5197506076540881,2.4931740108663374,1.1575941932441396,2.5080371866749065,0.8568997389312097,1.5877929703418063,4.092624473069174,3.035697693844247,1.6328446907049141
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,170,0.5012999202504426,0.5314708495619963,0.5128943821679899,0.44015945184150423,0.4158422952025953,0.35992279328976884,0.9651355044941882,0.5227908612414656,2.456399790070464,1.1822337984631885,2.506339209147974,0.8394732801119724,1.5295142597606664,4.09428366827062,3.0320626106376203,1.6423959290400691
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,171,0.4998593480642337,0.5318954287379517,0.5115152826152436,0.4382927221594071,0.41375918641181747,0.359029630542217,0.9671829652816274,0.5198454687926227,2.494835136545835,1.2243302165953782,2.496658814449312,0.8509382785998912,1.5752060817230311,4.091320749943487,3.0384948984059528,1.6331427057608456
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,172,0.4996891772249075,0.5310592201153623,0.5110974276423128,0.43878995446934194,0.414289969638536,0.3583381531890862,0.9661632076807195,0.5216128426835243,2.499454579210916,1.2276497969097755,2.5022774779738204,0.8515266441805542,1.5808034164260465,4.092227608410081,3.035291235418498,1.6386950745926483
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,173,0.5004811259569871,0.5321246626152635,0.5115345762716933,0.4393111198318272,0.41471527847561673,0.358369380789375,0.9657878201693443,0.5225451052666779,2.490765975328774,1.2261117110076807,2.5051283104411306,0.8495417554260535,1.5558206056649446,4.093918013002456,3.034111920770512,1.6416238638751002
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,174,0.5001398397394939,0.5316567123981412,0.5122295968268135,0.43950010810413537,0.41425422163351266,0.3594258350987395,0.9668024134260285,0.5205428506852303,2.4783132844895785,1.202142341004502,2.5003252399183404,0.846218464470333,1.5663789751706987,4.09793264243298,3.037299359492093,1.6353335955914081
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,175,0.5016619383301744,0.5319672234491062,0.5117525402155291,0.43968656727550853,0.41356678859231677,0.3585382389593904,0.967220799152735,0.5203518667139025,2.4844649549650484,1.2189276512823815,2.5012654520485866,0.8509646517480854,1.5188542668348637,4.103138424203591,3.038613757017481,1.6347336017501315
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,176,0.49972316807123335,0.531231723936196,0.5117476856243713,0.4391365517481144,0.4138612272706478,0.3579406854170074,0.9657778807200137,0.5192741068715077,2.4978286200019744,1.2110343345880967,2.502942850571435,0.8534937884642507,1.5796599002472618,4.097264307960666,3.0340806950695147,1.6313477193469295
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,177,0.4992619801528483,0.5311669645009232,0.5121338559529343,0.43972204330729936,0.41325596310807394,0.359302600843705,0.966592860890501,0.5219673887838632,2.4856137250229757,1.1996272197103317,2.497599567765864,0.8486903304055845,1.5944714573121719,4.1050977311816865,3.0366410307859386,1.639808914016832
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,178,0.5000355305739634,0.5320470793600963,0.5120709070808007,0.43949153124604934,0.414132405156202,0.3577539934896498,0.9665455935820667,0.5208641032625332,2.494609662055866,1.210569831362499,2.505507541808983,0.8529940157367778,1.5696876279644671,4.098534486649158,3.0364925361570068,1.6363428403282096
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,179,0.5001033773173295,0.5310630094487877,0.5110866572562428,0.4404648975093982,0.4138462725369061,0.3581438432547106,0.9658966843566597,0.520643552681289,2.4942525406374902,1.227981854076917,2.5056648785041657,0.8505574229569313,1.567468351253747,4.107706257860979,3.0344539277016214,1.6356499602424281
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,180,0.5002381378065957,0.5322477022936825,0.511581532981962,0.4390277888299927,0.4137925391676746,0.3570499881105354,0.9663886330127974,0.5204213034387348,2.5063159009732585,1.2260084002960006,2.5053934230951906,0.8572879150196133,1.563411816860473,4.096798454518776,3.035999429985687,1.6349517436547538
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,181,0.500554340817828,0.5310155361608087,0.5111669470255645,0.4389570423024155,0.41465701892549783,0.3576504701387033,0.9660325917344237,0.5201034620138414,2.4987772987840704,1.2252529960750713,2.5063936846399884,0.8530569033938502,1.552925225058591,4.091490493440679,3.0348808933211733,1.6339532153693022
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,182,0.5001474181187852,0.5318066351243598,0.511648052992737,0.4402100238313238,0.4149859933773443,0.35888392927913004,0.9660079232540082,0.5200965733901823,2.4823776137667073,1.2197535832608135,2.506779614232349,0.8454247260623209,1.5661615371470488,4.099454631627837,3.034803395004325,1.6339315741198215
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,183,0.4999072119717669,0.5306657405158488,0.5113029172183872,0.43978354249969065,0.4136007586376899,0.35903678023899804,0.9668259959837276,0.5206538900919535,2.4890038164850834,1.2176635018923059,2.499952468806324,0.8487967312161083,1.5738221055141945,4.103708986653454,3.0373734462821136,1.6356824361758286
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,184,0.4993078543926787,0.5313202848066351,0.5125535673684406,0.44027131606805436,0.41444559155838734,0.3582743872977979,0.967059608773882,0.5208960714303286,2.484931195317558,1.1896738541567624,2.5069696702904,0.8489576643148946,1.5928916867709562,4.102914557123376,3.038107362507447,1.6364432712893044
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,185,0.5015357636503197,0.531629471889042,0.5129472554131331,0.4402176828093719,0.41276673759461724,0.35863489909588203,0.9663829427644436,0.521324046190079,2.475090723397446,1.1826755808438978,2.499321554410843,0.8516182035944088,1.5222795994488914,4.1115864407611316,3.0359815535432615,1.6377877936504581
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,186,0.5009424276822672,0.5317330215066282,0.5121876625236252,0.43895106569342374,0.4144377256923174,0.35852406499623735,0.9657994333682696,0.5201594730906324,2.4840260218893206,1.2042462692857705,2.5026218994463996,0.850191473395696,1.5411064105064258,4.09265800956872,3.0341484047109404,1.6341291793566683
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,187,0.49914060057848325,0.5310005363807494,0.5128332268017184,0.43954157702766744,0.41066593332213486,0.35860651647721414,0.9648019325647134,0.5198259960328601,2.4955096117802746,1.1784426809372193,2.4898853728460604,0.8578831028403694,1.5985113107864959,4.117425823299035,3.0310146635145383,1.63308153028183
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,188,0.5002717516475788,0.5307814271125582,0.5111235565605415,0.4395291210869252,0.414164730584955,0.3585471333508158,0.966350999571209,0.5205657613977308,2.4920661739195578,1.224038837038971,2.5030524703598496,0.8497810872364754,1.5619681270268264,4.098649794747093,3.0358812010420633,1.6354055717174882
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,189,0.4989987398280777,0.5315010473039308,0.512597229634464,0.44008948511566354,0.41439890261355217,0.359079431223693,0.9656769173788864,0.5205816578726338,2.4807049650391133,1.190551267301727,2.5035951039017417,0.8462425677097339,1.6025706097408683,4.101743409676974,3.033763509378747,1.6354555119662613
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,190,0.5001799467939144,0.5319014217004007,0.5121744469204526,0.44001280813026206,0.4143677307590963,0.3588644741999816,0.9664192501326373,0.5208589858152566,2.481184911543045,1.2062335953257497,2.504006082351762,0.8472753015814929,1.565155672684059,4.101313523402446,3.03609561650445,1.6363267633934404
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,191,0.5006349683449748,0.5315877117229445,0.5103384496332983,0.43933066148341715,0.4134537084888959,0.35792683980071843,0.9672473467451306,0.5213700839397689,2.505829921890057,1.2545512357420874,2.501984941843443,0.8541848583264261,1.5506972817871754,4.100989183020763,3.0386971587387217,1.6379324255066718
