objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,154,0.5137078011212817,0.4690189288631855,0.45015187099396914,0.45314876486653355,0.5425537246924802,0.531144281825364,0.517656836267068,0.9959115423474699,1.8295304356045201,2.544670574991459,1.113509469116339,0.3402713216657543,5.128952719711275,2.404225440547634,1.6262669138971553,3.1287483850640916
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,155,0.5131769260255448,0.46898865578556087,0.4497823643030068,0.45341483399647536,0.54232907429386,0.5310782157203161,0.5184808398226544,0.9958764000780161,1.8340743879689925,2.5506139423532495,1.1121651680819038,0.3386247218241326,5.114180547137424,2.404025360881264,1.6288555974139172,3.128637982368545
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,156,0.5124199348471501,0.4703519013560473,0.4516342550300309,0.4531035759693695,0.5418364872638777,0.5312012517464442,0.5175908612723992,0.9952138914555512,1.8027348823244898,2.5550141776029043,1.1099727550265295,0.33846321962312714,5.109091486078029,2.4131571523451827,1.626059647338583,3.1265566501472692
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,157,0.5106758421611081,0.4695580569169877,0.4514171131695396,0.45354952876725513,0.5428215410068158,0.5306109485157804,0.5176915649824582,0.9957995829447822,1.814226524001374,2.5554296102856564,1.119603608093589,0.33864454988553383,5.049682963481905,2.396822378453955,1.6263760173742936,3.1283966542271076
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,158,0.5135030593805938,0.470512863825973,0.4509183551723807,0.4527968815310389,0.5426184512376774,0.530976977423529,0.5176266422376604,0.9947119873142214,1.8132878478370544,2.5576812790363874,1.117530690270718,0.3412347288483473,5.141818318028263,2.407192173839185,1.6261720565561861,3.1249798717840616
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,159,0.5135695433729396,0.47017589309217095,0.45020822708562647,0.45288963266571913,0.5420504440303944,0.5308760726213861,0.5180671407223557,0.9962133458647207,1.8236262214042736,2.559572031829733,1.1160274003301949,0.3390770855371889,5.139381307694514,2.412884213677435,1.6275559233596222,3.129696528776714
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,160,0.513011070149932,0.46903172411722144,0.44986651396140703,0.4530073607500405,0.5424285170135041,0.5307641860616776,0.5179261643947616,0.9953534216727764,1.8355885649139039,2.551271178748686,1.1184847170620882,0.3395558902070324,5.1101375847618655,2.407190979073977,1.6271130331645225,3.126994997252658
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,161,0.5140708928337162,0.46860438014565303,0.4489102683942907,0.45264832652214054,0.5422092598878441,0.530705994898158,0.5184238761650479,0.9960172642743931,1.8513099836737181,2.548932853139121,1.1199767456990024,0.3399578620332239,5.133728466803834,2.4135495592528304,1.6286766408056592,3.1290805202930367
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,162,0.5131166844313739,0.46925066316626396,0.4499798872178333,0.4528212954645045,0.5438838046186073,0.5305415684466208,0.5172754367114101,0.9962751986567344,1.8364718877176154,2.55243772006911,1.1281604051983287,0.3439639662345012,5.115587024165458,2.392361549327159,1.6250687118550178,3.1298908450537084
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,163,0.5135598383431784,0.46878472423206796,0.4500326505898424,0.4531815396079247,0.5427002798990415,0.5307396065248766,0.5177701231093103,0.9958885985923988,1.8336982695864867,2.543657405415261,1.1191314778368726,0.33973686828108945,5.122192408015081,2.40216563571763,1.6266228150084918,3.128676305131714
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,164,0.5134183746313459,0.4698575846057307,0.4508815173903647,0.45315187512336697,0.5433206903179987,0.5314206453099846,0.5172351509259331,0.9960972864757259,1.8158837188145256,2.550094914067018,1.1132256250251962,0.3430928774822436,5.13121557778128,2.395294890242903,1.6249421503273194,3.129331917452868
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,165,0.5144783392015384,0.4693347511382951,0.4496703139429365,0.4528295744640644,0.542641292838259,0.531086428565073,0.5181848285474716,0.9953389809038212,1.8353187256623924,2.5486786357566285,1.116085112636588,0.34142748793582467,5.153502524450981,2.406581001839649,1.6279256505664232,3.1269496302389963
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,166,0.5136039890491042,0.46945901453287975,0.4495757433809904,0.45355246521371817,0.542213795229984,0.5309338559199944,0.5183480007433994,0.9958664070778931,1.8334000373007857,2.556097849816299,1.1128800664616072,0.33754060837672706,5.131439219603967,2.403910061072341,1.62843827113842,3.1286065884327714
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,167,0.5133760430571787,0.4697231562355474,0.4502782963731426,0.45306376146019744,0.5425523397420088,0.5310097593872025,0.5184406712817455,0.9957277429512188,1.8250373262440678,2.554256814593996,1.1156088675453033,0.3402539950124369,5.128395531596782,2.405143719346965,1.6287294042208926,3.1281709622310947
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,168,0.5136201609571189,0.4708221899966457,0.45131588818358365,0.4528533960715379,0.5428195391411632,0.530947678288455,0.5172516205872676,0.9956687680291783,1.8062595589454236,2.5572374097684185,1.1184783379244088,0.3415766786182154,5.1491244768518944,2.4042540455918218,1.6249938912943749,3.127985687049266
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,169,0.5130625664454886,0.47030248996858154,0.4500605508893095,0.4531301985923066,0.5442735298977611,0.5320116291313675,0.5169074835145623,0.9954657878259573,1.825848017401196,2.5654604990957943,1.1099503471045291,0.3472383145876211,5.1267734692025675,2.38467237864141,1.623912752794936,3.127348005934003
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,170,0.5134240571833636,0.46965505586316375,0.4501863123463125,0.45298831863552574,0.5426547036900725,0.5307395031603857,0.517739699409391,0.9968667798097899,1.8277568373078341,2.553972193824864,1.1198275129165665,0.34022396102691815,5.128889747882914,2.4047472835123442,1.6265272361363305,3.13174935205815
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,171,0.5134038580985538,0.4694140208291914,0.4498079352714829,0.45408407407312323,0.5431082000359013,0.5313377635551284,0.5174740515566766,0.9968460158956504,1.8288836425218815,2.5545186590090654,1.109089830128768,0.3393407178846367,5.125416489344632,2.3877229715286177,1.625692678793801,3.1316841202980292
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,172,0.5134769040685967,0.46991134777238325,0.4495732137416728,0.4532005658458463,0.5424921053742132,0.5312686561900022,0.5179075718813321,0.996154812383358,1.8323613316923428,2.562551388880021,1.1114276422442184,0.3401916749283219,5.133500619052128,2.4043960601923007,1.6270546230609206,3.129512640421676
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,173,0.5135090561083459,0.46922840807813426,0.4507087078082004,0.45346208087866796,0.5429647949517803,0.5310343887708421,0.5176025256694541,0.9960344589681772,1.8204949872596587,2.543192712806663,1.1151987757657738,0.34023920654507606,5.1260666611201895,2.396095266182049,1.6260962921226794,3.1291345390167096
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,174,0.5132385661889239,0.47053824906861746,0.4512052008214095,0.45431656862013436,0.5427060897064955,0.5298367065278782,0.5177784498339757,0.9959135431741478,1.805783280874646,2.556866371149653,1.1256275261556752,0.334240733964675,5.134700212739163,2.389866087666965,1.6266489741855292,3.128754670846484
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,175,0.5141762706692428,0.46925119256516357,0.4506427743080756,0.4525766236850705,0.54341603210697,0.5318418660008891,0.5183454308865408,0.99569034385356,1.823173425740436,2.5403205033862,1.1109627576297658,0.3461027600721549,5.1443814730149615,2.4002805069029236,1.6284301976949926,3.1280534695006392
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,176,0.5136450534070506,0.47008474514460696,0.44950296637861564,0.45404839585224804,0.5430159189411091,0.5308847186492756,0.5176587792256692,0.9954416407408152,1.830432691426698,2.564422033947525,1.114639320802321,0.33821221183653555,5.140323601532316,2.3891797900297322,1.626273017881623,3.1272721456287154
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,177,0.5133459209668286,0.4692525438520475,0.44916534880389714,0.453352523405116,0.5431991018917205,0.5283758943268747,0.517997642704566,0.9955797183263558,1.849364778444238,2.5586572308899416,1.1510094518811573,0.33584943504605697,5.121899680535466,2.394556362333708,1.6273375888974952,3.127705929157075
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,178,0.5135792177861935,0.4697473272182884,0.45141563522633954,0.45342683613543683,0.54181896508728,0.5308979054483994,0.5181859084821401,0.9956715597868028,1.8065197242663693,2.542684870958992,1.1122562032625352,0.3367221666851523,5.134294562018457,2.4099280337016413,1.627929043281244,3.12799445761451
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,179,0.5136376233157354,0.4696136949769746,0.4495843150392893,0.45382605231628903,0.5429293101721313,0.5309664624049439,0.5174537751055364,0.9966195973116732,1.8323543474752189,2.557777807614282,1.1142436249634784,0.3388341489348105,5.134251375174703,2.392592761077405,1.625628978443858,3.1309728053379704
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,180,0.5137939094743426,0.46985202087261807,0.44972726345141345,0.45301410785488055,0.542733709741961,0.5310664380744291,0.518071807630142,0.995312142093048,1.8318672451203377,2.558583233459218,1.11587555324004,0.34106173936557443,5.141495537904482,2.4035531815161364,1.6275705848828388,3.12686531362824
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,181,0.513238555297783,0.4705755236016108,0.44971932586341573,0.4530117827002414,0.5423199387620679,0.5318663511837003,0.5173315862915813,0.9952551257022354,1.826336668520299,2.571069590938547,1.1040156836378432,0.34158553912988043,5.135173405258182,2.408418541826952,1.625245110963586,3.1266861913537287
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,182,0.51426883826876,0.47027258693448437,0.45035865754612825,0.452980911504033,0.5426597279292825,0.5310830051631695,0.5181646969351489,0.9958139057644725,1.820386514502285,2.555261412474097,1.1155085486786929,0.3409877976490201,5.159900206670935,2.404767072444051,1.6278624052410453,3.1284416506922255
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,183,0.5138302452007214,0.46933059306346286,0.4504950628651601,0.45351742542900664,0.5420425714359176,0.5307997242811706,0.5178437678473742,0.9956138939725063,1.821353289081531,2.544689694108733,1.1140391747428058,0.3368694876472256,5.136029290376712,2.406307773538448,1.626854176776569,3.127813295115953
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,184,0.5135808538588393,0.4701599662044675,0.45003167218531226,0.45358547061686155,0.5425844435472243,0.5312004671829905,0.517986071981931,0.9958675906911024,1.8232241580966602,2.560927896165135,1.1108965666774622,0.3390858046202718,5.139494136050884,2.399203121205709,1.6273012384002683,3.1286103068633344
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,185,0.5134768408347171,0.4696960227421352,0.4499936104770833,0.45304053805831723,0.5430039857833144,0.5312297322142828,0.5170824937679869,0.9962125870255174,1.8293202609423838,2.5559751252414964,1.114815082476806,0.3421129368661009,5.130844934223102,2.400133782970142,1.6244625637213976,3.129694144813048
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,186,0.512692625741468,0.46889363250360644,0.45024524216589373,0.453119795094931,0.5426384371799543,0.5301366284634351,0.5178738851683199,0.9954933799264258,1.8329250755756734,2.547680064132441,1.1268877397412589,0.3384949102200252,5.099806665946675,2.403543257681677,1.626948793130798,3.127434689074132
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,187,0.513658316195683,0.46995180695898897,0.45031331039028777,0.4537596833518585,0.542272366359056,0.5322557286904729,0.5169799651634785,0.9959719405643138,1.8165841560044336,2.5552323795886296,1.0953397172944213,0.3399199106658981,5.139017759668895,2.4009936679477026,1.6241404606106913,3.128938131658418
