objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,52,0.4707314218988855,0.5115287000961816,0.45021765263115754,0.5409358300872794,0.4181990922639812,0.3036516922647662,0.5064063896127582,0.00895927650296451,3.6272233825568234,2.5780495519879714,2.7056230909081163,1.0448907049848868,2.766361635968555,5.176382503388391,1.5909225933383717,0.02814639724319296
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,53,0.47059225740729876,0.5106160653624368,0.45239742019275986,0.5421498846232691,0.41691603256822746,0.30461989854218174,0.5064739489697385,0.00926574294079981,3.5931260713668096,2.560453713214658,2.6966478657647217,1.0441461167457498,2.7951559884756234,5.1818728064395465,1.5911348373179424,0.029109189952868167
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,54,0.47074554829793297,0.5118244601460956,0.45054092489487363,0.5416717939643071,0.41837827577053993,0.30343862049824055,0.5060000677895689,0.008786587731279938,3.624216662610788,2.5737155950171444,2.7053186743776862,1.046173005498731,2.757476398849303,5.184439200900298,1.589646095683647,0.02760387946671126
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,55,0.47086166060294915,0.5118676454919061,0.4505284715102903,0.5412770292067932,0.4180004816866488,0.30400530548377913,0.5060441227422285,0.00868771091267391,3.6196093997891072,2.5751434985324853,2.703548657170674,1.0440201058768113,2.7548208356082506,5.178738018551256,1.5897844983992768,0.027293248779768232
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,56,0.47083225120652483,0.5117145981218771,0.4496983163787099,0.541305216310348,0.41848005080174544,0.3038364776096506,0.5059328254018843,0.00859233621617595,3.63195042427504,2.5830827478916896,2.7056177353379334,1.0439099525000852,2.7596832177156907,5.181373017773245,1.5894348474924873,0.026993620333911884
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,57,0.47078536561559337,0.5115636213555563,0.4503621022529023,0.5411646401271007,0.41826661724810005,0.3034772677392767,0.5059389776287594,0.008958539104637779,3.626493809463936,2.577273515349631,2.705785934914747,1.0457396060898803,2.7646983204221143,5.178948634171871,1.5894541752832412,0.02814408063802693
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,58,0.47137146827223103,0.5120296538777216,0.45079624670106433,0.5408706918041196,0.41859872581890845,0.303272764306584,0.5061534859006187,0.008801617348161461,3.618802826236439,2.5786075278911325,2.7079770749324092,1.0457632860487391,2.7437963014399482,5.1777064656576055,1.5901280728942486,0.02765109640069252
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,59,0.4705338532737674,0.5108156722049707,0.4504562944963663,0.5413803492705109,0.4181019803760079,0.30361999722850097,0.5059465899319435,0.008626143207064042,3.625940916282703,2.5768686368857296,2.704486898957376,1.045613505806725,2.7898063173098495,5.1802411367006655,1.5894780900390013,0.02709982812812589
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,60,0.47075911946600735,0.5115606094485047,0.45037085618548334,0.5414103392612649,0.4179885750764426,0.30360968930951054,0.5064341553023888,0.008882927451295295,3.6261640273707085,2.5768587568484804,2.70402755165141,1.0458929798920857,2.7650945900705373,5.179975823433308,1.5910098218249369,0.027906539623360403
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,61,0.47076211050110023,0.5121281885220654,0.45001347435938516,0.5408191462602032,0.41857533591405255,0.3037942822312607,0.50598351625438,0.008915978452787132,3.627172308454184,2.5770887183753857,2.7069733871192843,1.0434764407190844,2.748384016569972,5.1770854918074845,1.5895940975022917,0.028010372406840945
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,62,0.4708121850095244,0.5114103210914215,0.4504671580805705,0.5410554203785968,0.4180576701460961,0.30379405594483494,0.5059550184359074,0.008743325979025916,3.6226617915328996,2.5774836563924874,2.7045920385676836,1.0446354271985128,2.7689317349855367,5.176858833942259,1.589504568965135,0.027467968663648604
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,63,0.47094627039536285,0.511658220663246,0.4506584680335669,0.5410092597001219,0.41814122037016527,0.30398289739676293,0.5063265738528564,0.008192557489121677,3.617305810392596,2.5762158554135555,2.7046220424367733,1.0436153753676127,2.759996950991855,5.176816847383955,1.5906718447334236,0.0257376784219367
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,64,0.4710032612581133,0.5114947363188246,0.4500623259265438,0.5412315063298281,0.4181341266256885,0.30340042590431016,0.5063411737153363,0.008990906075520342,3.6312313590464713,2.5832678922991525,2.7053152603037387,1.0463779569746845,2.7641807840215136,5.17894997794126,1.5907177115541338,0.028245764475970544
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,65,0.4706586784231657,0.5114550185721353,0.45051147841768663,0.5412998411944049,0.4181559934504078,0.3036646817694826,0.5064308803079983,0.009037814066153387,3.6235502214884705,2.574785642674725,2.704752920599271,1.0452457001598339,2.7693845067857983,5.179723014704082,1.5909995331266193,0.028393130274737974
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,66,0.4708675918488637,0.5114745488271117,0.45050334533205,0.5414184807397882,0.4177756068673704,0.303007252963174,0.5063909656491676,0.008411046770705869,3.6300618178392687,2.577558993786079,2.7043941438958887,1.0489214902952833,2.7663769343293496,5.1790121306067665,1.5908741375276663,0.026424082743849713
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,67,0.4705915817239126,0.5114342853752383,0.4505144052635854,0.5414667613478248,0.4181360315365316,0.30354898428117943,0.506399372049253,0.009313559530389327,3.624956896408973,2.5739683827022874,2.7045895060886926,1.0459414697554559,2.7707699433123314,5.181248929446417,1.5909005470124176,0.029259410199442313
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,68,0.47046619650552784,0.5109441190466958,0.4507263642709999,0.5419675408650173,0.4183656198418487,0.3028814156951454,0.50606138798172,0.009425925022492595,3.628545905550685,2.5728381317720594,2.7057924922543566,1.0489070597475392,2.7867180886843146,5.187246132696411,1.5898387387488255,0.02961241680395094
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,69,0.4711625450072065,0.511210003380302,0.4507771863345518,0.5407271330632532,0.41814426157620305,0.3035624433199006,0.5059236784738212,0.009396048611934492,3.618947250369668,2.5804348831685173,2.70598161103711,1.0451911506507645,2.770838800805699,5.174072812673338,1.5894061115704814,0.02951855729202597
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,70,0.4704589569891448,0.5114695975466229,0.4507353393911508,0.541257575834329,0.4179128054075698,0.3036646871700263,0.5065000691430507,0.008663180089554167,3.6216483839584153,2.569977034983363,2.70392447529667,1.0456505111098193,2.771247984082433,5.178119792245938,1.5912168962625304,0.027216182926068738
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,71,0.47084681639688436,0.5111752842576571,0.450439918580169,0.5412363726507754,0.4178077652820697,0.3036310151294727,0.5063927432872251,0.008755894848341269,3.6254301707598118,2.5794224144694007,2.703637931160669,1.0459701338525558,2.775539211883985,5.1774008013338415,1.5908797221423283,0.027507454931153648
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,72,0.4705836333660831,0.5114508748433519,0.45036343115216154,0.540882341101766,0.4180699281580604,0.303845734744362,0.506446682706416,0.008670700360343642,3.624252705155371,2.5751558422575265,2.704860859182203,1.0442291919474211,2.770371371343316,5.175228796109924,1.5910491778253975,0.02723980855353396
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,73,0.4709617644436333,0.5114422360535125,0.4501584020569328,0.5411142454936861,0.41808580885980995,0.30377930609306636,0.5059086854123357,0.00892727904705923,3.6266498727539367,2.5821241140398423,2.704615775010918,1.044702374878473,2.7662344535111174,5.177570187369443,1.5893590094786636,0.028045874270787363
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,74,0.46991755690224735,0.5108329319580694,0.45106047119578996,0.542679869193906,0.4162805063513154,0.30569730907314646,0.5063314751861222,0.008101980282393095,3.6064537698450474,2.562882124575985,2.6911255063414776,1.0411457079487536,2.795941363094323,5.183842701840432,1.5906872427260041,0.025453121734695505
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,75,0.4704357154906113,0.5110129191912617,0.4505756680149862,0.5412070103719615,0.4180510452583239,0.30359329896149917,0.505992746769666,0.008857073739748615,3.6246544012134567,2.5734674244705804,2.704675023682529,1.0456637625206404,2.7850089335096224,5.178304039652195,1.5896230960213031,0.027825317793097323
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,76,0.47119080727986457,0.5106874360341894,0.44902526487506916,0.5420561398681729,0.41785218643955324,0.3033520320510416,0.5058853873126561,0.007977022944092063,3.647991642868673,2.5991151646274835,2.7028027427737173,1.0478663443341785,2.78635706632337,5.185556288979853,1.5892858163398675,0.02506055667867685
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,77,0.4705730086540377,0.5117481501139406,0.45057907085226023,0.5410879724115131,0.41792791380506406,0.30352097695658636,0.5060184053870073,0.008942944910844413,3.6244236708910016,2.5714754224677088,2.7045793585074582,1.0460955446616056,2.7617498835305496,5.176542643733487,1.5897037049450438,0.028095090033367038
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,78,0.46969742781411145,0.5117866093840149,0.4502089474247113,0.540757133334108,0.41867702841029486,0.3037562523452319,0.5064509607786932,0.007785014231197109,3.628261527566047,2.563102995480952,2.7075451689798573,1.0434019096669898,2.7706361311698955,5.176977061994811,1.5910626177858351,0.02445734351682083
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,79,0.4710626781017077,0.5113466653728191,0.4503344820403493,0.5413286875424284,0.41884163282658027,0.3037577990263653,0.5060029530968685,0.008218294310537388,3.622153030245471,2.582393436248364,2.707077481010609,1.0436200434730512,2.7679048907204353,5.18339732858164,1.5896551601438627,0.025818533031023053
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,80,0.470857077624261,0.5115028217272897,0.45063178462955394,0.5412403560600415,0.4180187683388216,0.3035449526658946,0.5059720537059388,0.008770049995038286,3.6225708974180533,2.5760934063883334,2.704586272489747,1.0459645147476557,2.76566030187518,5.1784706664317,1.5895580868443175,0.027551924636027483
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,81,0.47093040622008414,0.5113074620829037,0.4507246774223608,0.5417755175350458,0.4177929241916123,0.3038249580355647,0.5064042241793982,0.009318660575259902,3.619590992960606,2.5772602537389586,2.702187876147892,1.0456482203746233,2.770623076849878,5.182554569820173,1.5909157904288362,0.029275435604533342
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,82,0.4707802346865944,0.5117650670215051,0.4506730497500122,0.5413269284443147,0.41872703382653415,0.30338910412539183,0.5060641457895019,0.009861838386318409,3.6215556228261336,2.573284829008823,2.7073695062254908,1.0454391287033167,2.7588118782020055,5.1828097792701735,1.5898474026574931,0.030981879025347735
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,83,0.47076967571695394,0.5117652695769918,0.4505569528925044,0.5410031479818206,0.4181039700244201,0.3035110618485062,0.5059873689109609,0.0090370443472588,3.6236341594863957,2.574208676616892,2.7054153679693216,1.045740306326665,2.758931077890672,5.176575010076678,1.589606200979903,0.028390712131513417
