objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,148,0.5329930971524792,0.5266849956691222,0.4188150232306558,0.456864207806086,0.4071400108935737,0.5734834081535358,0.5146317464512283,0.9866473815758827,2.4258465248896135,2.6599650608702725,0.9483010360184452,0.607947037691274,0.6800870837829407,4.277521880212836,1.616763313955264,3.0996441656423985
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,149,0.5330226531556923,0.5252738294145854,0.4191471467953283,0.45923529069325775,0.41020640049791285,0.5742417393633121,0.5136760689431973,0.9873648919966125,2.405004085190652,2.6665532424599503,0.9254707819097077,0.5954362596116122,0.6532518348497643,4.2862282688697375,1.6137609645168327,3.101898291109037
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,150,0.5332897181089725,0.5249871173653264,0.4196788679434456,0.45803121869295993,0.40745579624346995,0.573604469344863,0.5146675793940125,0.9853336430735969,2.4148781883044044,2.663475212759157,0.9439212198316542,0.6052606892825674,0.643882211258106,4.2866284020671745,1.6168758864650714,3.0955169344148796
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,151,0.5340272134443274,0.5277466544723327,0.4201150862474554,0.45704857238272556,0.4091007373447268,0.5726395940745026,0.5143498120607509,0.9862343049924672,2.4009930339637697,2.63904552298626,0.9451138250800797,0.5983119034572161,0.6840761630603562,4.27096867109525,1.6158775909453458,3.0983464472825704
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,152,0.5335882723606387,0.5274811563002666,0.4198687302120658,0.45824279387038835,0.40789329738692787,0.5729356871755397,0.5143706646356679,0.9871767264312227,2.408090153052805,2.645232063860644,0.945979404568373,0.6014715248820063,0.685726702963879,4.286746990455047,1.6159431012415135,3.10130715155115
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,153,0.5324425782085079,0.5268458065191335,0.419929395609872,0.4577305790880054,0.40931238070773573,0.5722682929004322,0.5136802890046289,0.9866446582364922,2.3960406296131325,2.6574358107364846,0.9452682897914385,0.5953808908937213,0.6912779508269866,4.2762279606509175,1.613774222230824,3.099635610019376
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,154,0.533106169141941,0.5271153725861908,0.4200235866553076,0.45756493734812026,0.40834534537179834,0.573185489746336,0.5138550931941729,0.9861698217305207,2.401247794853765,2.650281639913022,0.9437518208980605,0.6016746535705044,0.6862450862748226,4.278786362875563,1.614323385788512,3.0981438671405597
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,155,0.5328730930037205,0.5268860917291689,0.4203405245575652,0.4576016868557092,0.40846363169190286,0.5731336072221068,0.5139635113933325,0.9857166720366253,2.395034315461188,2.6518053346505877,0.9435108234617959,0.6010482274284958,0.6855458927897171,4.278624301960507,1.6146639916065073,3.0967202553912414
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,156,0.5314924803324683,0.5286663764014529,0.42067676581828956,0.4574436836801097,0.4077687514259058,0.5775117914835739,0.5145943313593027,0.9874763334284634,2.3779213344178203,2.6488919426678925,0.9189681674776069,0.6163523109599071,0.7384553210118656,4.280088042860431,1.616645770977337,3.1022483946926456
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,157,0.5328125640129746,0.5275604354258768,0.4195573221552226,0.45710981713932364,0.4084118201318114,0.572941698114995,0.5147368322801685,0.9856455010742066,2.4065185550153294,2.6521326094358724,0.9459554640423572,0.6015011279702767,0.6986219723451034,4.274426449947885,1.617093450823459,3.0964966652185577
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,158,0.5339328303619019,0.5266823079420736,0.4203355740184153,0.45659978940658014,0.4082703229886317,0.5733783895457318,0.5142504844315962,0.9855084816122007,2.4019172814926484,2.6450209312498236,0.9447398680785053,0.6040845393819715,0.6663480956272342,4.270466178649675,1.6155655439952947,3.0960662058833215
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,159,0.53409803112917,0.5265285872007834,0.4198610719300818,0.4562846795512363,0.40708552452433605,0.5735699486921798,0.5151218597055562,0.9851297519041912,2.416272003991421,2.6471618970034583,0.9491051580332105,0.6093459434898507,0.6611874429939141,4.2726269235113925,1.6183030501544875,3.0948763914149424
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,160,0.5326120312228291,0.5272483361834489,0.4195965386405651,0.4562112468667367,0.4090436739531719,0.5730516469175406,0.5141177131843238,0.9850764049974116,2.4023813960364913,2.655366747995971,0.944369731107148,0.6010870005484863,0.6960333734714179,4.2637105622117755,1.6151484308202557,3.094708797164512
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,161,0.5328283277428228,0.5264663609060666,0.41946802981636466,0.45784815930725353,0.40807187962287805,0.5729105246200465,0.5140563923468092,0.9851402176935826,2.4109493272299494,2.6592264171304976,0.9461488550566916,0.601405330735377,0.6785130237542945,4.28246383184632,1.6149557857276082,3.0949092706620087
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,162,0.5325290595288157,0.5271360001015661,0.41881290266098453,0.458084601362678,0.4082166159838762,0.573329464175679,0.5144480590922836,0.9862093830858609,2.4169814516024513,2.660675556606221,0.9423460382102901,0.6016915612922766,0.6952542220992084,4.283996007514788,1.616186243097846,3.0982681528038625
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,163,0.5339965463508866,0.5265240377562518,0.41950753638485117,0.4579463982362222,0.4088586453373051,0.5727628142242254,0.514149746094014,0.9865607622674721,2.412348848916274,2.6497977690275762,0.9435499311021588,0.5980331276608148,0.662549390955105,4.280086485456872,1.6152490651740117,3.0993720430594367
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,164,0.5330715719676562,0.5259127170828886,0.41863811886448543,0.4565012407222909,0.4080977997045999,0.5717761522465064,0.5138371030025429,0.9853999239351364,2.427931157871607,2.664921172371663,0.9561048462310175,0.6003688706164633,0.664620045739553,4.270315733802524,1.6142668679346508,3.0957251618825654
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,165,0.5335577942583226,0.5281917317365636,0.420229928166242,0.45720142172895856,0.40792894412758035,0.5736407403971637,0.5146889291715856,0.9866018815748792,2.400679232841079,2.6391872202297293,0.9432953939515674,0.605036321636802,0.6987154610528992,4.277260470697377,1.6169429587694506,3.0995012231735073
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,166,0.5342503783588474,0.5265751380535008,0.41992914381517976,0.4564545557565839,0.40691216879554265,0.5726212438081724,0.5150778506099007,0.9851779036231693,2.418256917776931,2.645368017803002,0.9556260995825093,0.6070260012008815,0.6598770150472895,4.274840762427731,1.6181647915028852,3.0950276645015418
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,167,0.532902147741239,0.526865978199605,0.4191891172056655,0.4557218430276322,0.40932680336082444,0.5725906254377778,0.5143816437127319,0.9858303661891887,2.4100670380807143,2.6576440870723865,0.9471798483999444,0.5996244419411176,0.6847463203343865,4.2581234203691505,1.615977593029361,3.0970774361056908
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,168,0.5334382864148629,0.527466244226053,0.42015585013682105,0.4566509189742034,0.40848168307126725,0.5732356851677654,0.5139616371657083,0.9853537328877445,2.4000733064279696,2.6449410606395967,0.9446669159294998,0.6028489122115788,0.687654834301478,4.2700299349673685,1.614658103546772,3.0955800484274176
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,169,0.5331195104861672,0.5273996769878415,0.42073194941986025,0.457213799782539,0.4093285463080007,0.5728741508543804,0.5150879992729245,0.9851713199547572,2.385735475426032,2.6447079638198994,0.9422731992412741,0.5978956473876992,0.6911653533321187,4.271487965308134,1.6181966744680842,3.0950069812972245
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,170,0.5324777540200363,0.5280608287889741,0.4191782490879216,0.4563117109965502,0.40800712893002217,0.5733708779906391,0.5143860334958118,0.9858269299983219,2.4119102404066473,2.6534085475835933,0.9464746550827237,0.6054762232962756,0.7125667140779285,4.269014481110064,1.6159913839396356,3.0970666409937073
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,171,0.5332487916870375,0.5275214567462976,0.4196368914004991,0.4571017027020398,0.4071735743968078,0.5728998187136286,0.513907185189102,0.9859004839257544,2.414039444031344,2.6487223862047666,0.9514714437687052,0.6057980430385096,0.6914300181816483,4.279489916767983,1.6144870376170921,3.097297717471772
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,172,0.5336476334242933,0.5258527555341699,0.4199558804780952,0.4565740363486808,0.4090060597685743,0.5719760499497177,0.5146876744276933,0.9862812214301954,2.405736194649206,2.654143879009164,0.950822178506859,0.5975773996655821,0.655134502512782,4.267114452510822,1.6169390168752564,3.0984938396186696
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,173,0.5321195497752794,0.5273210773577531,0.4203517096328063,0.45807219954715706,0.4073342515091751,0.5731832997351294,0.5141348738741133,0.986233636136611,2.3961475545897035,2.654684977561684,0.9470825261556103,0.6044383738692392,0.7048456938231814,4.2874889084101016,1.615202342717229,3.098344346009926
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,174,0.533180886311339,0.5272952602381963,0.4192096653291858,0.45696731027965276,0.40777708008425717,0.5731582696885145,0.5137480745102977,0.9857427514939764,2.4170083603799872,2.6528218443260556,0.947519397438667,0.6045987915584606,0.6883822411669768,4.2758034297032435,1.613987176677453,3.0968021864228654
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,175,0.5336345259186808,0.5267431685231043,0.41931224582843946,0.457119549047708,0.40791061234122183,0.5733727387569119,0.5149487109771823,0.9855101228079305,2.417434961564514,2.6522414717286678,0.9452663538305421,0.6044782258798741,0.6717524899390475,4.276605677626659,1.6177590873814496,3.0960713618517692
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,176,0.5340753581972467,0.527270588514615,0.41942392804577816,0.45680032901303136,0.4090805846212429,0.573515490390444,0.514289255140746,0.9864047712643004,2.411161945296228,2.645181276400646,0.9400029912812011,0.6012810671340069,0.6749252617722877,4.268824448989271,1.6156873457703342,3.0988819828698464
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,177,0.533689344691624,0.5266254534365106,0.4198180190840678,0.45622583631393127,0.4077122051534498,0.5719016165669633,0.5141732202788847,0.9844451698163644,2.4139409762484094,2.6499204206576374,0.9574375233357973,0.6025563798483238,0.6688122237034935,4.269493691105431,1.6153228115007505,3.092725713357047
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,178,0.5322304754084823,0.5271524726342073,0.41972139907597433,0.4575113565161581,0.4075107759915874,0.5729841534903297,0.5141221284423,0.9859559423307915,2.4061442752756066,2.6581743117996988,0.948709155120152,0.6041601895088663,0.7000928790737272,4.2817536543012675,1.6151623017622776,3.0974719451896164
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,179,0.5337864386729742,0.5272483721971012,0.41898756365852957,0.4562522910000896,0.4087707164938876,0.573071753625503,0.514370311340291,0.9869365166153413,2.4188488400687316,2.6497305605803487,0.9453114196419289,0.6020361359162967,0.6786848044897072,4.265246335409388,1.6159419913313529,3.100552510158257
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,180,0.5335314386494021,0.5271300455158057,0.41993680316111454,0.45708102500723136,0.4088145242991411,0.572808787492049,0.5138606826077975,0.9855204804361792,2.403062688426656,2.6474444403296467,0.945164968596979,0.5997479557772906,0.6802607915477564,4.27247311058094,1.614340945449293,3.096103901300584
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,181,0.5346927894544669,0.5276980164523731,0.4168119684744076,0.4578109637805742,0.406993142506127,0.5754882585062276,0.5142696028892153,0.983834376387236,2.461113797345485,2.651388262491721,0.9342746783044404,0.6126212915749806,0.6737521312522473,4.286535290267768,1.615625606401299,3.0908068492072363
