objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,52,0.4634435355232962,0.5253623549192674,0.4068156477136567,0.5346121853053226,0.3788388156821017,0.4913653141698628,0.011564118509190527,0.5137591371322917,3.05149134505448,2.6961288983076535,1.63921423048039,0.6092681774337189,2.5350494993138386,4.990648227997213,0.03632974975371471,1.6140219309294388
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,53,0.459652085527978,0.5282008892388482,0.40916163042751175,0.5337719997426307,0.38058554374423514,0.48930621101035765,0.012776411528650968,0.5166445838229061,3.028723328979573,2.644979750800796,1.6567559780462815,0.6008482183136129,2.531576489880997,4.9880045712161545,0.04013828059764982,1.623086829054998
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,54,0.4608333928942196,0.5301448021460887,0.40887341357825285,0.5340521685024848,0.37891574952578255,0.4890709391230877,0.012817405165690948,0.5164700715832932,3.037062320791479,2.6446290080527826,1.6574680121558145,0.6090350923955776,2.48563012243518,4.986535178533674,0.04026706590661855,1.6225385826850685
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,55,0.4617335319954155,0.5294101102927663,0.4095784185009543,0.5343662132421413,0.3791337857183178,0.49094926120537385,0.012813171308633716,0.5154776281322401,3.011492753433538,2.6513104175319313,1.6426994974578533,0.6077194251657794,2.4863180239075717,4.989410829554451,0.0402537648523912,1.6194207296301366
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,56,0.46054683748627584,0.5294369537932175,0.409578451702874,0.5352236708551517,0.3797600175714498,0.48989343372383887,0.011973231433222932,0.5140847545886591,3.019009290720745,2.643064461806082,1.6512854510332808,0.606356865518734,2.5005767649424513,4.997360560480089,0.03761501591034355,1.6150448883382431
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,57,0.4616830130204851,0.5289792586508755,0.41523827540154334,0.5378656479957652,0.36782179515076,0.48244626883571273,0.01418883163207491,0.5157370203463034,3.036141001651687,2.625955336520657,1.6977775128119827,0.6686373676684212,2.494069707012715,4.991391078048288,0.044575529218349015,1.6202356343042366
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,58,0.4612137583577854,0.5294086511616546,0.40970512571574613,0.5341811386441203,0.3797527870899486,0.4903320474335103,0.011964507441484161,0.5147620519998544,3.0112967964516733,2.647183182530161,1.6479795281088971,0.6048335188969485,2.4928490613023118,4.98934102449558,0.03758760868198705,1.6171726809095495
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,59,0.46024143170811305,0.5293456047037008,0.4104815542970586,0.5360578978894136,0.3771804108310613,0.49143246854952427,0.012841282605046273,0.5147216150569917,3.0146389097301207,2.6372025060138635,1.6376288019264447,0.6188485164666804,2.50575431515494,4.997949428986228,0.04034207909468377,1.6170456445069183
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,60,0.4605073907434037,0.5291885165743206,0.40948141534399024,0.5343588820726551,0.3788689157377631,0.49036589337829867,0.01211829129160631,0.5143944106781849,3.023730281258083,2.6445081162720796,1.6471634757672782,0.6091439363912347,2.505111832034366,4.9887794921131485,0.03807073489577155,1.6160177016342367
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,61,0.4612123430157385,0.5294566962429096,0.4093206991516506,0.5344169146545074,0.37969242029447026,0.4908305295700538,0.011967233731366453,0.5150682847736971,3.0153587285948813,2.648697368926633,1.6439429894650794,0.6052432113377088,2.492080572059659,4.991021512632585,0.037596173574252816,1.6181347395421424
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,62,0.4619267283280308,0.5291792663541369,0.4097945524554937,0.5348468163910489,0.3790272219036985,0.49106676976344327,0.012074919131145272,0.5148800648411909,3.0075159790364614,2.6528512878307717,1.6416372435783544,0.6088082147845322,2.487679373957369,4.992851376753917,0.03793447723509683,1.6175434291849216
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,63,0.46193324735073793,0.5290081770283563,0.4096246298024478,0.5338565925727569,0.3791615719865982,0.49065367438840196,0.012790632777025959,0.5150945504072498,3.0112185956092237,2.6545730604868596,1.6451366504873,0.6070289387443961,2.4904338802822017,4.985565217372373,0.04018295796706957,1.6182172554635534
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,64,0.4604104451446719,0.5289927375459171,0.4095909117467887,0.5338913332360217,0.3789912783700519,0.4901837620005023,0.012880807260742215,0.5150842010329113,3.0226954334856586,2.644324630371254,1.648752260366241,0.6080351851106909,2.5094946335881456,4.985465816006211,0.040466249462653814,1.6181847419451623
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,65,0.4607753746354218,0.5289960978550768,0.41022453594473135,0.5346488135598407,0.37958728830785715,0.49073743781266227,0.012118295623171795,0.5150785512551661,3.0047298602754653,2.643877675002954,1.6445859641415679,0.6060700044411019,2.5050187654731744,4.992570128870714,0.038070748503785855,1.6181669926449036
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,66,0.46100221625650273,0.5303237815080449,0.4098341112294809,0.534808307523395,0.38000119084691375,0.4910172538140584,0.012980925492432557,0.5144976176597381,3.005087548145098,2.640379380326081,1.6425662649446044,0.6042717611179763,2.4806745678575566,4.994712915202884,0.04078078016382259,1.6163419359292834
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,67,0.4609046878133798,0.5296818415985421,0.41100173034933085,0.5351343588741327,0.38089618368532485,0.49040364387048835,0.01313729106172189,0.5152531906181829,2.985253705334646,2.63756704601396,1.647922156914864,0.6008000940690015,2.49221845588977,4.999242544213054,0.04127201708757634,1.6187156383847845
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,68,0.46090435752814113,0.5283575277465312,0.4093199550018279,0.5344358168553778,0.3794371846827929,0.4901585973479106,0.012804091384755885,0.5151889389840749,3.0225717714845146,2.6521978545243194,1.6491256602582418,0.606693866407813,2.514063407129848,4.990606571339983,0.04022523943024145,1.61851378592309
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,69,0.4622403002439996,0.5292538425493674,0.4082613559964884,0.534463685881201,0.37924577051763536,0.49011822200384836,0.012173601201425235,0.5145445820359522,3.033511984813054,2.6615431034513,1.6493261168938398,0.6076310628131665,2.4824468170451994,4.990401332690797,0.0382444961021294,1.6164894788685782
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,70,0.46128598183190583,0.5287893953537843,0.40884829093799374,0.5337420597134198,0.3797826586012153,0.49118025042703267,0.011792130825589948,0.5146047658800841,3.0205710553324945,2.6547922588623147,1.6413146894025188,0.6038191499190997,2.5021726750635707,4.986023943735704,0.03704607157184312,1.6166785519911675
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,71,0.461941604428513,0.531748475065394,0.41087993762831665,0.5342205888930932,0.37948873161089025,0.4907380778068642,0.012467394865363359,0.5133257606971764,2.9874551039864086,2.634056887621474,1.644594343309775,0.60595944354473,2.4463406180471168,4.9890676078992655,0.039167476118428635,1.6126604387046415
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,72,0.4613553894215053,0.5302608697328889,0.4098215389176119,0.5346285325146906,0.37966434519179465,0.4911357162685598,0.012937559332814168,0.5143217167630098,3.0049407759382705,2.6431471772392965,1.6414686610066351,0.6055480851347412,2.4772695410428462,4.992584650040639,0.04064454135535105,1.6157893269643617
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,73,0.46155449514112656,0.529240320991423,0.4097637938046465,0.5340290481673028,0.37952913570251195,0.49078662717487415,0.012880737576515457,0.5145912051824962,3.0078858375607886,2.6501205240411374,1.6442621133396675,0.6055041017466115,2.49136390582567,4.987683898375062,0.04046603054319895,1.616635949803248
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,74,0.45979745349110224,0.5300515394278137,0.4085557759546021,0.534330154051755,0.37918521459946286,0.490809194496231,0.012806673460222079,0.5151289022119162,3.0373796713415064,2.639600326992488,1.6438426964977848,0.6074829114729127,2.499691296897351,4.989246662447554,0.04023335125955706,1.6183251748407308
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,75,0.46052063515854486,0.5288891021129268,0.4098429139477402,0.5344646644077502,0.3793375655510338,0.4905925267402971,0.012852032746456497,0.5148164452905987,3.014291629855328,2.6444390316060544,1.6456234774837735,0.6070325494474518,2.5098729520956007,4.990609588708969,0.04037585165996318,1.6173435624721564
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,76,0.46004797386121177,0.5291648276982629,0.409151510755174,0.5345302381489305,0.38050325664551166,0.4902188595569064,0.012472942602875424,0.5142952826900102,3.02229008081322,2.6430018711073524,1.6492703964800992,0.6018690300570143,2.5110173682436163,4.99369036116276,0.039184904849840586,1.615706281874822
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,77,0.46089082157390465,0.529485861612445,0.40962398783691994,0.534158121168262,0.3798011308477253,0.4907660394373329,0.012933563875718914,0.5147513723951135,3.0117385356204127,2.644953133831691,1.64455866808808,0.6044217168947501,2.495576541888863,4.98926962494,0.040631989256692876,1.6171391299417524
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,78,0.46085332484225117,0.5296074224260366,0.41013030524789934,0.5338304813458549,0.37966460361977356,0.4910088866071362,0.012128923951632627,0.5146733477646817,3.003402847930408,2.641711310731915,1.642601319977147,0.60453985379814,2.4940588524524356,4.986449778730789,0.038104138382398345,1.6168940083359886
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,79,0.46097398367520903,0.5295454707104461,0.41008772898121465,0.5347255780184528,0.3799164728723502,0.4908555462804811,0.012233067377780456,0.5159117407803533,3.00296275426697,2.6430560026016505,1.6438197301441186,0.6046089622223473,2.4935813534529077,4.993888493492463,0.03843131460490404,1.6207845347362795
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,80,0.46066104231778215,0.5285639057273547,0.4098335176910381,0.5336382339537223,0.3789181594729613,0.4909088434156982,0.012877402253872402,0.5149979174522737,3.014819090144977,2.647099927177259,1.6430134098000975,0.6077844717033097,2.5135656771457553,4.983369484824254,0.04045555231808618,1.6179136740821058
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,81,0.4615175949489031,0.5277971050407106,0.40884915597348853,0.5344233717940331,0.3793340462325938,0.4898660121914965,0.012339217364333608,0.513382247418106,3.0295568172621996,2.6614397938153815,1.6513831725865449,0.6072663726162635,2.516034917193687,4.990285463076833,0.03876479462283807,1.6128378969721393
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,82,0.45967241434221273,0.5292382407656872,0.40937267673422634,0.5348126975774015,0.3797831932987543,0.49065443055323327,0.012304631000298636,0.5155197981507303,3.022923186614123,2.6390332341346143,1.6453294174008328,0.6054128757227497,2.5142724148279783,4.994261355899295,0.03865613835567142,1.6195532106504276
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,83,0.4612263381492537,0.5289519135571442,0.409261384667242,0.5337151868314555,0.38025054806000186,0.48979923922028296,0.01278517847133165,0.5152453117611816,3.018103762024917,2.651667431650209,1.6526095805797487,0.6021245478190359,2.500213180382719,4.986832319166043,0.040165822760369896,1.6186908862255107
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,84,0.4609632016890259,0.5278123135868558,0.40914066685391604,0.5347344054086183,0.38064162639169236,0.4918085546007602,0.012799326894554743,0.5160678477853151,3.0104418681915406,2.65616317741424,1.636596664100813,0.6009505007932262,2.522550475581003,4.995577220335081,0.04021027134282744,1.6212749593562414
