objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,52,0.49992542821888397,0.4998270081621727,0.4957806547300285,0.505302246275094,0.5024498994732632,0.508387357404194,0.2518686669821379,0.46875255264429705,1.0151169358063301,3.096975481973438,0.6082993047441944,0.049303222934705446,4.305387318854409,0.4328288695556537,0.7912687538605385,1.4726295757387864
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,53,0.5000053068605772,0.49997066372139554,0.4953241655708423,0.5052988030291292,0.5024984706712738,0.5086122556445314,0.2518352864392986,0.4685924496142569,1.0180759788495986,3.1352168911019573,0.5973326880665739,0.05024454652263285,4.891351152890401,0.4406019098258442,0.7911638857923817,1.4721265972357946
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,54,0.49973242445924027,0.4996878093896683,0.49601697722006366,0.5056303295262777,0.5029855043644713,0.5082221658081456,0.2508175108920762,0.4685481618972773,1.0159983629201792,3.0387267178884807,0.6593648437569278,0.0501813462179586,4.0037930124277565,0.4875568029254152,0.7879664496102246,1.4719874632694874
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,55,0.49953013982730565,0.49991005976944736,0.4957471818206971,0.5053633569368402,0.5029253050803509,0.5082433685499038,0.2519895373044224,0.46866877946607527,1.013585349016648,3.0295755734287644,0.6377882075395304,0.049494598236437794,3.330723937703882,0.4993233935784662,0.7916484791770646,1.472366394537517
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,56,0.4998758338127023,0.499964890258246,0.4957887642132477,0.5052446356509401,0.5023425736075288,0.5084089373243189,0.251786731707629,0.46871038320825437,1.0145517146683056,3.1109616751134492,0.5992838884591147,0.04912366558775535,3.417162673555846,0.42007364932148294,0.7910113466040715,1.4724970965483086
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,57,0.49966361561164785,0.4997696712215821,0.4956179801949505,0.5055383385716862,0.5022181184962808,0.5083341882802443,0.2520700316074061,0.4687287441142778,1.0135570839498735,3.048824181690738,0.6212828390571089,0.049441868687163194,3.7419891153958327,0.3809394998571618,0.7919013594879739,1.4725547790357851
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,58,0.4996794729783517,0.49982921343383746,0.49563130701377633,0.5053813016014516,0.5024632384555147,0.5085179305726671,0.25180739968225757,0.46886630647712024,1.014122013998496,3.058649107563457,0.6072286426317482,0.0500334921588789,3.6311584017499827,0.4292720633139766,0.7910762769613292,1.4729869439443013
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,59,0.49960364927892087,0.4999981192988942,0.495939436214814,0.5050683686877199,0.5024003789731032,0.5085065689276539,0.2516721970153833,0.46848565023481503,1.011567713981764,3.044290026903787,0.5828578107749526,0.049149194237520864,3.1463376607035247,0.44230537196594394,0.7906515252563312,1.4717910770899323
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,60,0.49961384138574655,0.4998967848256736,0.4956020625706893,0.5052306176406747,0.5025659340509034,0.5083003621622599,0.2519254917680542,0.46875383541460575,1.012476435030341,3.0509548186622397,0.612005677433207,0.048918438903686655,3.40277409748205,0.4560674781978342,0.7914472741905149,1.4726336056805645
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,61,0.4995768505174141,0.4998856980545574,0.49575080896665935,0.5054751358413101,0.5026020935261488,0.5084402156089629,0.25165278842727506,0.4687741112139305,1.014110096345825,3.038803522098268,0.6228561448787202,0.05012738469823131,3.405418108962745,0.4436575413450403,0.7905905513785139,1.4726973039827687
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,62,0.499827934468383,0.49998596345470453,0.49575761632361703,0.5053838354432412,0.5025843866589609,0.508366800268933,0.25182765828455655,0.4688101619632803,1.0158331086145127,3.100921671252701,0.6199099084586995,0.04958664910936772,3.222989155637129,0.4475419616769197,0.7911399212374837,1.4728105607520825
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,63,0.49985812100130816,0.4999483974677562,0.49568684496268195,0.5054456522966612,0.5026123522433933,0.5083023232447133,0.2517151698511092,0.46885128822992417,1.016327181294414,3.10660431082008,0.6289360256125579,0.049525606515227236,3.490426959327666,0.44728699657405957,0.7907865284013517,1.4729397627292404
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,64,0.4997765884547403,0.5000445364509818,0.49572270971834415,0.5054162944594303,0.502355501733832,0.5082737912406518,0.25185783665474654,0.46860089938001487,1.014824640773112,3.088383178230301,0.6199669705720957,0.04903741947310885,2.9448249294067588,0.41021912008026357,0.7912347293835699,1.4721531429578245
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,65,0.4996526856899862,0.499739110475234,0.4956958406510893,0.5053316361310123,0.5024552303815212,0.508282848888031,0.2518133961409497,0.46880015741754266,1.0122567077685114,3.04101100336931,0.6165202067884602,0.04897090072116473,3.7858374197926548,0.4315531879639893,0.791095115391904,1.4727791305446907
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,66,0.4996862083396161,0.49972778742632035,0.495847728200604,0.5054028760691555,0.5024125543735686,0.5085375980119355,0.2520402675270333,0.46863877057395015,1.0136408654248448,3.041880573808747,0.6060516974399328,0.05010807593621546,3.8561559681161857,0.4199657806924572,0.7918078528717338,1.4722721188224743
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,67,0.4997928345978884,0.4999950427543111,0.4957467109614236,0.5053455967113097,0.5025061574772967,0.5082589405100195,0.2517547213139848,0.468752180022596,1.0146752274444943,3.0929100999797057,0.6206240630830001,0.04897238372014484,3.1655170145160523,0.4383992893688024,0.7909107829865604,1.4726284051131877
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,68,0.4999625606639391,0.4997941417834338,0.49575832795042757,0.5052655016902442,0.5023417331206155,0.5084448479727578,0.2516342172329809,0.4685546319128781,1.0150122949429479,3.0923041673445844,0.5988143540434681,0.04931763751913172,4.532485780857208,0.41846379707331527,0.7905322082509509,1.4720077894229675
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,69,0.4996698803237464,0.49980383150930296,0.49564688735062223,0.5053588901923904,0.5024675879366779,0.5084502517198619,0.25183581909217884,0.46882648895263823,1.0135356488042848,3.0536061517070103,0.6094973255279366,0.04971444517966943,3.677762007999697,0.4315234736264189,0.7911655591707571,1.4728618535019045
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,70,0.499829713714686,0.4998070319943328,0.49581572085415593,0.5057886396015245,0.5017498936095349,0.5082431314623629,0.2519891746121923,0.4693041071235749,1.0153545401193484,3.0801636716858867,0.6329373324419143,0.04931646101354222,3.989350195935182,0.2935636262706443,0.7916473397458189,1.4743623352389401
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,71,0.4997017773311842,0.4997756256105888,0.4957158590606284,0.5051540118195968,0.5026284336452366,0.5085251606483152,0.25178900567527174,0.46870741634670504,1.0129922158009559,3.054699284553682,0.5962482933033157,0.04969979664493799,3.7866101225315063,0.4715982635997634,0.7910184904841124,1.4724877758778612
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,72,0.4996018650038775,0.499911579847569,0.4956471370419037,0.5053477427164522,0.5025308269570596,0.5083763194767688,0.25187827909932625,0.4687926888600499,1.013269185596909,3.048171813641459,0.6149556546843564,0.049468741435944624,3.360131649149636,0.4420207043073363,0.7912989512172829,1.4727556673793383
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,73,0.49977260737665596,0.4999979665305575,0.49577043461875164,0.5055343628278827,0.5025305155477572,0.5082897713442924,0.2518821722944449,0.46875094098452924,1.0159590335032778,3.0878795741206164,0.6332414965466909,0.04960656660631286,3.1505349631961646,0.42885590801961637,0.7913111820504666,1.4726245125602997
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,74,0.4996241150205405,0.4997695699322254,0.4957809116954403,0.505275732906901,0.5024467877544703,0.5083153739395484,0.2516825232300232,0.4687030250347119,1.0116828262768618,3.037470735952245,0.6103017665939147,0.04894844053844805,3.6915404983965057,0.4342554032864511,0.7906839660163834,1.4724739801643638
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,75,0.4996950807005603,0.4996728625635655,0.49555279362055477,0.5051010421289684,0.5029863459878219,0.5080396566067844,0.2519876193872656,0.46914250640204946,1.0121266084333027,3.0413703387385,0.633974345813159,0.04813577159181904,3.9621284732624154,0.5296436357949308,0.7916424538626146,1.4738546515993811
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,76,0.49960608226552067,0.49989973056064907,0.4958501727463254,0.505215732432007,0.5025080043646096,0.508516936042638,0.2517811158414279,0.46881370846736375,1.0125536928069059,3.043953307318151,0.596845744140864,0.04967199768847692,3.390843532757442,0.4482136031403657,0.7909937038400706,1.472821702423257
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,77,0.49975116486027926,0.49991022189118395,0.4955789354054995,0.5053442283051008,0.5025013396301133,0.5087786621242002,0.25137690765899035,0.4684194100332599,1.0159716861716686,3.081828658246874,0.5917935337526166,0.05102390576057767,3.487850545360341,0.4377584498616167,0.7897238463836038,1.4715829773593543
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,78,0.49970656971571376,0.49979408120719115,0.49599800676918754,0.5046603807072153,0.5032520062669182,0.5087093371279842,0.2531032480027857,0.46838720618407387,1.0129421648099246,3.0522571126958087,0.5781306436216198,0.050164972113198085,3.753501490431121,0.6092468612440061,0.795147304525267,1.4714818059833341
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,79,0.49988297865994136,0.4999809045451884,0.4951932559219776,0.5052389756103386,0.5024646242600348,0.5083122311074313,0.2517194676551697,0.46849918721931544,1.0160522888094863,3.1169304178357167,0.6083961037414554,0.048864903844412645,3.3033462644300617,0.439721305806591,0.7908000303510148,1.4718336047809906
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,80,0.49968400749542063,0.5001290556151077,0.49564901001812073,0.5054690032342448,0.5023058705955802,0.5084630909551788,0.25167600616314756,0.46894417452915127,1.0153511650115983,3.0633040299607526,0.6116035454181016,0.04986341562498225,2.7538543389070256,0.3990088496990144,0.7906634920469638,1.4732315736445114
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,81,0.49994949642433145,0.49981722854783944,0.49582477367048,0.5052735751129765,0.5025057021640671,0.5085067936059315,0.2517012291666175,0.4687700047602752,1.0156779704259196,3.0962081666534718,0.6015022375753687,0.04977086767552319,4.442795136598017,0.44356498410501033,0.7907427324493665,1.472684403178133
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,82,0.4996504652116506,0.49970803944384645,0.49580918417439235,0.5052845011216168,0.5026013032722593,0.5083148159316196,0.251989106113607,0.4687237645142262,1.0121840585236725,3.0333443493990826,0.6163283514107459,0.049153218235838035,3.8374806008966273,0.4574295663335021,0.7916471245511665,1.4725391351608452
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,83,0.4998934193939593,0.4998290691207099,0.4957271914307617,0.5054620430146697,0.5025100855271645,0.5082759666387094,0.251863843291973,0.46888277628480257,1.0158020911958667,3.09448364371896,0.6281881412702504,0.049341550486374876,4.154847126723313,0.4307678207715116,0.7912535997909532,1.4730386853711221
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,84,0.49991571447514715,0.4997680677785392,0.49567150548351,0.5056851531851427,0.5024745124769867,0.5082793912769692,0.25180744709847147,0.4687772304474396,1.0173675713976305,3.084643167957794,0.6427890651845259,0.04989643385287938,4.36382158889022,0.4105276855927516,0.7910764259237585,1.4727071033438457
