objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,159,0.5385197927952362,0.5250365880466527,0.4013661231138181,0.46097839835524024,0.38590379894323246,0.484665102534168,0.5102736258823675,0.9873712524602889,3.1423516835120107,2.7056968755730297,1.6972886931324125,0.5863651649694721,0.5763519100068669,4.382853310703827,1.6030718743926722,3.1019182730949963
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,160,0.5391343472510914,0.5255029425762591,0.4015080493448047,0.46086913322232637,0.3857995615084373,0.48402306316204774,0.5103351520034325,0.9876184177648336,3.14638287775116,2.6987483457654347,1.7023802639302572,0.587404759419385,0.5775530225794275,4.382276313529033,1.603265164402614,3.1026947657999764
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,161,0.5388984634581976,0.5252443646863068,0.40177493159840655,0.46097500152957344,0.38647338715495655,0.4844263897928617,0.5103308296721871,0.9874792309474334,3.135112051298319,2.7005130302267255,1.6998052718121512,0.5839392542479631,0.5756585601435672,4.381291128807716,1.6032515853985272,3.1022574975169555
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,162,0.5389424136145882,0.5254124817192591,0.40159463381222354,0.46103136780864296,0.3862164999046659,0.4841252325959142,0.5096290120961809,0.986895376200762,3.141121792801126,2.700152303174874,1.702028813686891,0.5852024531274338,0.5781767318204631,4.382428672489222,1.6010467604575858,3.100423263734049
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,163,0.5390574210344808,0.5256180884827061,0.4017850573391404,0.4609106527741097,0.38567617598818976,0.4837410512574142,0.5097148660035364,0.9866256284727567,3.143571248463725,2.697668343931433,1.704562365626146,0.588078598907925,0.5805175091052515,4.382932429353531,1.6013164784622158,3.099575826253425
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,164,0.539448198523931,0.5259784050506159,0.4005115615512389,0.4605043163275778,0.38703731556409915,0.4843895378549034,0.5102048906755978,0.9879808858404683,3.154925927756888,2.6983341427743155,1.700511739671329,0.5821509588995619,0.5823586589991974,4.3760395582986,1.6028559363720416,3.103833492843551
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,165,0.5388577620050872,0.5252937246717099,0.40147922864953567,0.4609800750895962,0.38565875641278474,0.48400979357132784,0.5103358310899454,0.9872833083765906,3.1466019098939015,2.701732439162072,1.7023834160379234,0.5878786251280459,0.577029474205393,4.383522785611304,1.603267297815814,3.1016419886077236
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,166,0.5389442547966611,0.525649353410863,0.40144860962039386,0.46062778924089637,0.386126939309257,0.4845128756957856,0.5096240790119079,0.9871688681140218,3.1420967672194475,2.6996347761421533,1.6986325286661925,0.5859941666917136,0.5824091263359993,4.37950065176728,1.601031262716274,3.101282463919562
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,167,0.539268457875135,0.5240579939034864,0.4020043038422247,0.4610534329337191,0.3856320877626208,0.4844169393135841,0.5099185179902159,0.9862421105939186,3.1391383399336927,2.7022806233979395,1.6990683712218957,0.5876316801684213,0.5496722914554725,4.384168716503243,1.601956270047457,3.098370969302747
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,168,0.5399724756460704,0.5255785566200889,0.39989765049581333,0.4610900786222842,0.3850958824848556,0.4849931372467872,0.50982484711589,0.9849883419813726,3.1753813290464667,2.698900386932226,1.6938743372274414,0.5896567887640871,0.5692452534642781,4.385879492630935,1.6016619943168195,3.094432139040271
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,169,0.5383272437995027,0.5248287002519325,0.4009013108180102,0.46067776593669363,0.38631241097405133,0.48470520679434237,0.5101749897556881,0.9867683613429561,3.1469297376056273,2.7097774852138334,1.6972608769089392,0.5849596347085951,0.5748328215355374,4.37938947385231,1.6027619998617177,3.100024234789869
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,170,0.5389696303936338,0.5254070632555251,0.40180555510859073,0.4606848416133989,0.38559924059585243,0.48351465708298286,0.51040981435938,0.9869738107635364,3.144806438146019,2.6991578985792284,1.706240691072245,0.5889230731772237,0.5777594600833934,4.381371882934733,1.6034997231115584,3.1006696731802488
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,171,0.5393662976869239,0.5253034116316816,0.4016971871074238,0.46074104266540084,0.3862420474540308,0.48452590088472147,0.5104316765685654,0.9864237538763515,3.139436716001744,2.697287626626904,1.6986792266968702,0.5852886890815369,0.5712746746959465,4.3800775232616775,1.6035684052673262,3.098941618504412
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,172,0.5389456365222787,0.5246037756422278,0.40166248327849025,0.46041753618219033,0.38546715714029606,0.4834044285471557,0.510154996087468,0.9877824529480889,3.149326160943107,2.7035009290724834,1.7068996390844908,0.5900081463280441,0.5634361392428477,4.379640023826762,1.602699187900519,3.1032100975266212
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,173,0.5390326970790026,0.5266764186971254,0.39942354744793035,0.45864547235338093,0.3843899362564374,0.48449740515213247,0.5101389778491535,0.9878170887068347,3.1864508365734636,2.702176498302299,1.6963909486292066,0.5969920648969409,0.599523661587236,4.368864814526894,1.602648865120707,3.1033189089718487
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,174,0.5391884851356259,0.5259789769210751,0.40127041942118585,0.46085239761151436,0.3857272909906212,0.48463181842636655,0.5104690652171653,0.9865400156181735,3.147380238315444,2.697145317629847,1.6973445626316728,0.5873798101151824,0.5854068645775511,4.382339185692615,1.6036858651710955,3.0993068655384137
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,175,0.5389308577631666,0.5256347220605571,0.4015740406331847,0.4603910813269712,0.38585169677427467,0.48413199533638895,0.5096326608805322,0.9872623968884424,3.1437396256723478,2.6993018231272683,1.7013793788260265,0.5878456506550994,0.5823050699935495,4.378393504938228,1.6010582234516981,3.101576293230181
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,176,0.5386364702885725,0.5253136758229924,0.4019502749614077,0.460967524894814,0.3860881709733133,0.4839242845704099,0.5096542661464416,0.9868166245552291,3.135864369871988,2.7013375238149866,1.703515671857739,0.586009485973077,0.5800050617959887,4.38227238082625,1.6011260983963582,3.100175858142985
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,177,0.5384404511337274,0.5254403545363563,0.4015659765736298,0.46064184082347825,0.3862637638464165,0.48400289938478913,0.5102878778786734,0.9866673042488981,3.139962622809814,2.7036270367376614,1.702939243148845,0.5856725796455274,0.5846341944393539,4.379239500211648,1.6031166483595658,3.0997067545655836
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,178,0.539231916053852,0.5252095168700891,0.40133787487482714,0.4609831729290529,0.3863242642979426,0.4844642953802224,0.5103168536666256,0.9869207753207925,3.1444496761934406,2.7000582453665283,1.6993481746804646,0.584577767885076,0.5711390494031968,4.381758779132996,1.6032076784821285,3.1005030574229444
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,179,0.5388869606042969,0.5247508831097428,0.4017159905382799,0.45982711314684965,0.3861851515597131,0.48391118777919157,0.5103958076400488,0.9854010194444226,3.141656855588597,2.703048035958645,1.7033146942676933,0.5873711469089851,0.566814057615676,4.373073393322795,1.6034557197050063,3.095728603526491
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,180,0.5387283206945955,0.5253733213977573,0.40174962501225414,0.46062464163164635,0.3862254715990209,0.48390937059772243,0.510344349884169,0.9871682916134292,3.139020148269339,2.701212654910555,1.703657176040702,0.5859321089391817,0.5799954401952868,4.379208509314485,1.6032940603971644,3.101280652789536
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,181,0.5393959016039453,0.5252913129350236,0.4014051784575138,0.46057193190132856,0.38575997501619685,0.48395555160453174,0.5096860065784793,0.9870421724688094,3.1502194323199078,2.6982856475982446,1.7027849412816987,0.5880887475474389,0.570715360472861,4.380056068280933,1.6012258139044695,3.100884437811321
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,182,0.5380861142405404,0.5250902908999076,0.40048348583680593,0.4607976119547797,0.3865688576505483,0.48304805988923305,0.5099426877669616,0.9879060919366801,3.159563629280888,2.711862750007484,1.7111172849067815,0.5846767908067249,0.5825212568601175,4.379634738798495,1.6020322016405202,3.103598520864877
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,183,0.5376873401096267,0.5256282195490959,0.40312279999431655,0.46069068681369646,0.38679231410683423,0.48461770329813947,0.510020394381732,0.9876866820383913,3.1047936035740378,2.7018650559631685,1.6984571085689766,0.5828231640169826,0.5971916863358402,4.3781823522809775,1.6022763241706182,3.102909224340288
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,184,0.5379420361189801,0.5248379018131968,0.40144882162624884,0.460739754537058,0.38583663399138846,0.4844251485863855,0.5096042091751419,0.9866862290747502,3.1404581709553545,2.710325600389977,1.6990981294448215,0.5871866363964567,0.5796214494984656,4.38116296072634,1.6009688397830621,3.099766208659451
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,185,0.5382473923441558,0.5249752101800491,0.4019296482064688,0.46032421606141755,0.38583767560179794,0.4844711245688048,0.5102907335194324,0.9875074049583039,3.1338668294708056,2.705690719585336,1.6985823936392923,0.5878031945340649,0.5784751160115995,4.377908863662292,1.6031256196195958,3.1023460087825283
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,186,0.5392989547994601,0.5262064915975888,0.4010746050313001,0.4611044277401122,0.3862303698123161,0.4847028777436247,0.5104589971660966,0.9862164330906081,3.1474652061757347,2.6961182307923695,1.697343587610947,0.5846683670766659,0.5881292268405578,4.382966161087973,1.6036542354558219,3.098290301046984
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,187,0.5386608890313664,0.5255160313455605,0.40179022808779613,0.4606599755579599,0.3858807399491328,0.4838738362605916,0.5096291849869475,0.9872319428381933,3.1400899002227707,2.7008694204128156,1.7036044993419783,0.5874576178544881,0.5833702067951915,4.380419144045102,1.601047303609948,3.1014806190096467
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,188,0.5392828659892618,0.5244082400553324,0.403518076708378,0.46086762933111614,0.38504980240927916,0.4840577141908746,0.5101969739019887,0.9864146078392836,3.1196440741438805,2.694603663323396,1.7013391380662264,0.5907784879597637,0.5559671906916143,4.384266056565142,1.602831065094231,3.09891288538155
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,189,0.538463416558563,0.5256637121538651,0.402450810786939,0.4601556504667866,0.3854740510567181,0.48342559331541374,0.5104129518378873,0.9876848239265458,3.1333695973987563,2.6989534203342256,1.706640406138375,0.5903732321397881,0.5883883055535045,4.37758019643984,1.6035095797909875,3.1029033869097646
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,190,0.5398888175383598,0.5263447468975404,0.4018256075675379,0.4615832094100163,0.38531206486217107,0.4840494404434897,0.5105777203075528,0.9867051437791761,3.1462243997280455,2.688461155204508,1.7019157925397816,0.5885003553809798,0.5836894957621236,4.389167929882879,1.6040272152048318,3.09982563095592
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,191,0.5385667764808694,0.525205999286898,0.40174502980663684,0.46016496931298634,0.3854852403787297,0.48452481014997434,0.5103669347635059,0.9871512980047515,3.1399596311104974,2.703121171451819,1.6977451507784074,0.5896133231554432,0.5788791804464766,4.377622463729706,1.6033650128881713,3.101227265793356
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,192,0.5377754619986699,0.5258098721030048,0.40171029759486376,0.46011519245624405,0.38562207716430497,0.48407415089165917,0.509794321859051,0.9879718914189862,3.1381291623103342,2.705949571341666,1.701521059062278,0.5893527618885392,0.5993918436423695,4.376863203660017,1.6015660963941853,3.1038052360351
