objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,192,0.5368318189852916,0.5114779959844644,0.4383631925152494,0.4243843632352924,0.5230264394690869,0.4975622665873324,0.014976087505199515,0.4943908589525793,2.235823842239805,2.5823421284986128,1.6016267937692468,0.3814764675360104,0.3020944558299836,2.845994660520546,0.04704876648585269,1.5531746904873707
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,193,0.5353310872139706,0.5117094886244489,0.4402661052107489,0.4245172751952712,0.5235809838984375,0.4973626972603154,0.013896651263419402,0.4940129180244317,2.2067370079403212,2.584351836531892,1.604133623206172,0.3816830717637796,0.32002908960492504,2.838796710314785,0.04365761751865771,1.5519873540440112
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,194,0.5365179702290165,0.5118496624246935,0.437842276398378,0.4238069812133454,0.5229711315294548,0.49694948905074504,0.014511045934248705,0.4948269370285479,2.2494685314111895,2.588288215738694,1.6091099819333445,0.38416527190762645,0.31376922110692457,2.8487730776479285,0.045587795302939764,1.5545446701672252
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,195,0.5375016340136523,0.510164916671267,0.43875930618066133,0.4268541483425345,0.5230699233400805,0.4976026148094604,0.014431640442952236,0.49354067514841476,2.215522968272495,2.5762188136469186,1.6020437424578824,0.3701580788800043,0.26469268514306626,2.836071438105931,0.0453383355948281,1.5505037592940063
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,196,0.537424017420809,0.5107944136837054,0.4395574146624407,0.4251552158545442,0.5240308821242593,0.4982230053662975,0.014836043703770953,0.49381611463491376,2.2139172172491803,2.5691588239339254,1.5933982372490356,0.379289469780741,0.280813649384294,2.830913741304,0.04660880590810393,1.5513690779613003
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,197,0.5368537293368415,0.5104805254704088,0.43871233394051673,0.4235787572635382,0.5241740582529437,0.49673689126557075,0.013629863764643785,0.4939373988102164,2.2376136054686047,2.5828736343308663,1.611484578820667,0.38696812511991974,0.27706719427606896,2.835225600023845,0.04281947987243463,1.5517501034354277
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,198,0.5371349647035277,0.511655175075119,0.4383454611659928,0.4239972526935922,0.5237940824090755,0.49804924372024023,0.01466327491845789,0.49388085357689,2.2396853381799913,2.578492673875424,1.5952860198056396,0.3842872068005998,0.3041232704940019,2.838189751875712,0.04606603676139478,1.551572461345814
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,199,0.5366577807765402,0.5110206911562305,0.43926882664048306,0.42494596814523306,0.524020637738221,0.4977008593380803,0.014744910372745978,0.4950165667024071,2.219932852998076,2.579194639077887,1.5999634174229544,0.38030046145651214,0.2920412436708974,2.8318492507567266,0.0463225021048587,1.555140409357524
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,200,0.5378168584458606,0.5114295119954934,0.43854316088871426,0.424390595360253,0.5240738937403925,0.4971591831422511,0.014435355192822193,0.4939836470777429,2.241298193547189,2.570274263704023,1.6065823875854406,0.3830142069619578,0.29350438535507856,2.833343450785041,0.04535000582572947,1.55189539665293
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,201,0.537456252794831,0.5109431679011138,0.4385955700062631,0.4243604411079545,0.5241541656902113,0.49815545988365056,0.01487490052171949,0.49387960302493933,2.2329359450292254,2.575483272693201,1.594022384210128,0.38312853537474295,0.28424745246705113,2.832495368399532,0.046730878201912934,1.5515685326209927
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,202,0.5369852584703669,0.5097729736846105,0.43791830856614894,0.42517330017764754,0.5224879811861898,0.4972836457345066,0.013428228414407127,0.49364862222540473,2.231911074750231,2.589347178128852,1.605548165688833,0.37712808939109227,0.2583351875519488,2.8496458539614826,0.04218602373742714,1.5508428850380547
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,203,0.537323762044644,0.5113145177539151,0.4384698577044105,0.4246216491997469,0.5241546432888511,0.49779798766610545,0.015058699133228711,0.4941263027421355,2.236435596602318,2.5766526840150292,1.5986085264295526,0.38197350695662974,0.2943397572196625,2.8314857636157598,0.047308298569570306,1.552343562640179
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,204,0.5373223860619464,0.5109973743811508,0.4386461657268367,0.4245138344917218,0.5240384249456762,0.49786330594670963,0.014952473599114967,0.4939678952995789,2.232298853707677,2.576424689160933,1.5977610119750678,0.38228957901764365,0.28654955681893685,2.833298101766028,0.04697458121197491,1.5518459109823692
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,205,0.5390111840362755,0.5111010204024314,0.43776864321767484,0.4249784411827018,0.524254493062061,0.4957837923194444,0.014575222338005215,0.49409906196848596,2.2598709150445457,2.5639813213318745,1.6242201620285195,0.3808784331065502,0.27723211367696005,2.8288988351670463,0.04578941142151503,1.5522579832258034
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,206,0.5378435395111758,0.5115226170683365,0.4387352004433483,0.42427583238024574,0.524300636342182,0.4980555681594587,0.015458174364771883,0.49541431599029534,2.236053651414503,2.5682440468899737,1.5952411699934415,0.3837439694733062,0.2955621922905261,2.8310645308212914,0.04856328702227741,1.5563899755983241
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,207,0.5377084066151795,0.5115210362091019,0.4388259336371495,0.424946555754272,0.5242341836146877,0.49763253761142107,0.014462957986523734,0.494413768852848,2.23301726797988,2.5690650785266906,1.6008049798873563,0.3806226347347227,0.29652211385827537,2.829268223747069,0.04543672255964079,1.5532466640617493
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,208,0.5375795196089065,0.5114829491128832,0.43631263597913245,0.4245721039837295,0.5249815102441665,0.4995678493041361,0.014047569181054126,0.4948621488269783,2.2642599880825944,2.588770713236478,1.5762350604419626,0.38329434294150677,0.29655355146981593,2.8217658223780155,0.044131740139994026,1.554655291294494
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,209,0.5380398515622641,0.5108375242250072,0.438780417517812,0.4241863184469363,0.523791308193163,0.4971413369062177,0.014735932175821384,0.49374058808558674,2.2361625790318707,2.5679689958356153,1.6067573747739836,0.38354567195708833,0.2775459500748429,2.8375121756625097,0.04629429626735791,1.5511318043087834
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,210,0.538194759230966,0.5114357407474983,0.4390264776499476,0.42462097344596,0.5239773902619461,0.49697857765136777,0.014813513212402379,0.4941257875609701,2.235115665292742,2.5624875587762195,1.6089749533432063,0.38184709324683835,0.2909117672793353,2.8336223398414564,0.04653802428193865,1.5523419441508144
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,211,0.5388570593076139,0.5095807046607753,0.4384130070173419,0.4246280742612557,0.5240797138580194,0.4979444210091049,0.015463575858530592,0.4943425014951498,2.234342703757912,2.565340592433822,1.596769378218261,0.3818148957102059,0.24174102768904585,2.832362790285796,0.04858025631538819,1.553022771054364
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,212,0.5379212258905681,0.5117136630378599,0.43874593434603953,0.42396024135988547,0.5226925743292491,0.49780639816106703,0.014634958013510686,0.49483874413117246,2.2346146401302045,2.5666646646359395,1.598432661487588,0.3829353725659358,0.2995968976964794,2.851576495650671,0.04597707658084024,1.5545817632740908
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,213,0.5372956848713271,0.5106660447588205,0.4380479631939252,0.4241893376780139,0.5239160451088762,0.49860496138516497,0.014485997882245328,0.4936454989490048,2.2371756556299305,2.582171259268955,1.58834359209098,0.38352344383725456,0.27855087392863914,2.836003647190542,0.04550910452677922,1.5508330729758613
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,214,0.5355675881773229,0.5099191423791934,0.43931676875053444,0.42647016499680807,0.5246629646872295,0.4972089832016174,0.013701855015596728,0.4939034197322852,2.208521180928374,2.5949576603004965,1.6067680235225261,0.3743587889141949,0.27197121840585325,2.8179703197857893,0.04304564705755114,1.5516433550138231
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,215,0.5374514292720426,0.5110866265918615,0.4389866038591873,0.4239835588360392,0.5241254304591256,0.49819725999374803,0.014265635219032272,0.4944475817102821,2.2292784228926132,2.5721705385130043,1.593396527626819,0.3848137767573284,0.28780767839103627,2.8342761253136404,0.04481681480290361,1.5533528902862612
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,216,0.537539553920053,0.5113749104779461,0.4380459939909418,0.4242245359848122,0.5244357332332563,0.4981110497642509,0.015252679513755554,0.4944561028377488,2.2448126694102193,2.5771668110193304,1.5945170422568995,0.38417252604329916,0.29421719543749425,2.8296457391811005,0.047917705907973986,1.553379660197711
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,217,0.5367412647215518,0.5110605580172638,0.43884870325859077,0.4237854710056089,0.5235097996833771,0.49773214248108444,0.0144654939371741,0.494846322895528,2.2300778349362056,2.581226283463178,1.5992228406890339,0.3848960877129914,0.2924098431660822,2.8423845960189067,0.045444689483573844,1.5546055726645134
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,218,0.5378316752985723,0.5108030911749721,0.43866668347488497,0.42462431079676033,0.5244677730866711,0.497945581032777,0.014379760864056637,0.4946482656155522,2.233321344130127,2.5712324921179377,1.596714606772561,0.38240565488057704,0.27815402943945056,2.8277126890690076,0.04517535109089835,1.5539833573687514
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,219,0.5376227335738359,0.5110781021337637,0.43949369198284033,0.4243381110535527,0.5243580475534312,0.49793009239578007,0.014612186636217297,0.49399140526337887,2.2228168620285707,2.5664881224959775,1.5968315780126345,0.3835580430114582,0.28635946400259515,2.8301373829411833,0.04590553818922321,1.5519197697119294
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,220,0.5362486900375761,0.5111442867091227,0.4380089995650561,0.4245639412484997,0.5216305624938382,0.499031942727891,0.014329278834826618,0.4942616326731589,2.2259610893175417,2.5925767998606157,1.5831314147297912,0.37858435045418365,0.29826816269352235,2.862344619030718,0.045016757118731016,1.552768714157293
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,221,0.5371751389274179,0.5106083190377545,0.43877167029105846,0.4248458391995399,0.5241993760386751,0.49744878791447633,0.014914031632141146,0.49398631450811664,2.229253469422688,2.57840957329645,1.6030976656851446,0.3810609153941403,0.2779726133346388,2.8300797197951812,0.04685381221094042,1.5519037766325963
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,222,0.5368231554800136,0.5108107874416622,0.4393925383589776,0.42431558312588025,0.5251155366649338,0.4985140277177221,0.015052283807033117,0.4941033592205558,2.2203068146430045,2.577110595611248,1.5894287237278732,0.38473345482688714,0.2855626658214304,2.8211817046252214,0.047288144227923844,1.5522714834413367
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,223,0.5371979193090224,0.5113335442123168,0.4385047479188514,0.42477823104829765,0.5237279680250502,0.4982554548762081,0.014605168845762934,0.4950630682339563,2.231431076318758,2.577729461346494,1.5929104513000252,0.3805753866012603,0.29574684388614003,2.8360314375171294,0.04588349115028735,1.5552864982274195
