objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,175,0.4711227853806015,0.5432273134218326,0.447026459947759,0.5136435624122124,0.3737358191934278,0.5115984285215713,0.028037107992532187,0.526203830095951,2.3639672166779566,2.3656076101962755,1.479722167051606,0.6151731356872252,2.1597433413037446,4.82002703236593,0.08808117249724279,1.6531180869202513
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,176,0.4696439730751637,0.541211902775543,0.4437933052560717,0.5132007661722423,0.372433315916468,0.5108225393006065,0.02729675874172907,0.5227851894772209,2.4272276119696867,2.402920521464182,1.4866081259379509,0.6208460581222621,2.2056557397332455,4.815503262232791,0.08575529672982901,1.642378110667185
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,177,0.4701960306900152,0.5408321848724711,0.44306673370229793,0.5127886094946651,0.37348789671596483,0.5114473070027807,0.026725526839160022,0.5231245244804444,2.424775890500104,2.4154898313704507,1.4810132529899007,0.6158647315577661,2.2013177539475217,4.813132819326944,0.08396071878122197,1.6434441630204182
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,178,0.4720554190348222,0.5417633609129303,0.4441632031070177,0.5103740354173418,0.3730143682557336,0.5107764692811531,0.025990284869498163,0.5226150646295951,2.407618206984846,2.408806878081818,1.4864152584185988,0.6167935376720363,2.1604934995871723,4.793902522337071,0.08165088801072139,1.6418436476956908
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,179,0.47115439725957386,0.5406207531674965,0.44405873404791185,0.5119484576041893,0.37147708775370825,0.5116078868859322,0.026144817596558227,0.5228637622180262,2.4192114600425176,2.4139999345117884,1.4811077374519508,0.6251600537874112,2.188281889600092,4.805090051813027,0.08213636689079248,1.6426249542124716
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,180,0.47151390886100886,0.5436439319739086,0.4437254473356329,0.5131349773110586,0.3728167578042749,0.5117081116444772,0.024917309556710267,0.5222062719784937,2.411307243413093,2.39452620598323,1.4794810004659849,0.6193551450703837,2.1490624003714838,4.8153001402850855,0.07828003665058372,1.640559387706149
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,181,0.47115904849963086,0.5400446667457774,0.443082033489096,0.5117998682278755,0.37302171176519816,0.512975413439669,0.026155846389696612,0.5215139459921369,2.417378141251353,2.4272950813978222,1.4693975846320413,0.6183380176078171,2.1949639517400525,4.805051094273091,0.082171014866294,1.6383843814735213
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,182,0.4696934664446593,0.5413406222285929,0.44391682014059924,0.5141631655511012,0.3706089214062182,0.5110195105700535,0.026757414314620028,0.5214112853398826,2.4349623720922318,2.401101796779555,1.4863389971614716,0.6301359129755634,2.203389058894572,4.82141506991749,0.08406089623986865,1.6380618635225865
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,183,0.4690542525474347,0.5418197425193435,0.4433345505421067,0.5123330448336416,0.3724309370308494,0.510964039894863,0.02702131866110005,0.5228580480664152,2.438006530856353,2.398869242175861,1.4854570399657112,0.6204998980515752,2.207853336893592,4.808766855372096,0.08488997619602069,1.642607002675749
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,184,0.4698014895735381,0.542348475694101,0.44403212846058704,0.5134178319959296,0.3724717954639913,0.5102023865844154,0.02714902979863334,0.5228893094693039,2.424979275023162,2.3928046000203778,1.4914017162439328,0.6205259582757073,2.1902573007687325,4.8172179161291115,0.08529119256747689,1.6427052132694049
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,185,0.4691692603144582,0.5432344089926169,0.4432795285337056,0.5135700236225809,0.3731736975005162,0.5124801141343955,0.025905097753180655,0.5249072044631914,2.4263347722842843,2.389137471985512,1.473262072027919,0.6182199516147736,2.1902645707887296,4.818980369012586,0.0813832647919178,1.6490446173579176
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,186,0.46974948805503003,0.5415720977529818,0.4429458096169968,0.5130994119116481,0.3730118942801326,0.5122121104102799,0.027058583504125787,0.5231269631425887,2.429097237241313,2.4081525327566693,1.4754267713502573,0.6186319550420216,2.1998483690954855,4.815180050148907,0.08500704715310753,1.643451824303495
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,187,0.47148553483796635,0.54343646816919,0.44497837355023534,0.5112472460272443,0.3712937532981799,0.5088634772819624,0.027305865234298277,0.5221231508879941,2.4177948294066924,2.3848086347202218,1.5022991600189695,0.6246892483980054,2.1517020458084866,4.799554498744065,0.0857839056199844,1.6402982550988774
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,188,0.47031850244601836,0.5404427815864751,0.44269612882867704,0.510674188269993,0.3724673826551224,0.510908605954332,0.025741541660572125,0.5231946601891992,2.4405741219595987,2.422516242913633,1.4857640881586438,0.6195865330049825,2.2039222397508,4.795892067000145,0.08086943817292899,1.6436645008477966
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,189,0.47069091768526594,0.5428593128189034,0.44558117152468685,0.512826505755932,0.3735957079285054,0.5108075540183109,0.02581391995254267,0.5230684731520862,2.390481744895104,2.3796651362566896,1.4859375156436652,0.6150984976751083,2.170596819274085,4.813514919057214,0.08109682128326304,1.6432680725790239
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,190,0.46997407026155147,0.5424734084556183,0.44367078402577714,0.5144197313460767,0.3743400195962295,0.5114723952241416,0.02685350890296262,0.5233209856136206,2.410778026957611,2.3959942252768838,1.4803419377259395,0.6126461262957816,2.1861613599033545,4.8266412158527405,0.08436278629265546,1.6440613638731203
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,191,0.46959564550457983,0.5409277607487809,0.4432430903525247,0.5125578331827058,0.37284586706982525,0.5112549321094804,0.027259721470495143,0.5234323347108366,2.4314865154968164,2.4097115023603406,1.4829375412166976,0.6187417220656918,2.209724089612652,4.810830468838884,0.0856389407106115,1.644411177378918
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,192,0.46926599383986545,0.5419485926001611,0.44247476507702216,0.5124979430846593,0.3694268328323221,0.5119547225015236,0.027575980267801916,0.5252078642291751,2.4632958107536704,2.406574659070209,1.4799082213287722,0.6353651374925348,2.2031063890531843,4.807814288101278,0.0866324970248636,1.6499891678699619
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,193,0.4700538938747905,0.5394779971487098,0.4452191735787916,0.512826241156843,0.3719913566586881,0.5111285304930786,0.027213688378975608,0.5241539123149613,2.408617414624666,2.4062814578992184,1.4845084923583791,0.6229026183416053,2.2197481641753924,4.812253909259285,0.08549432348847169,1.646678080279031
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,194,0.4684718502005912,0.5413764322434013,0.4436598259519887,0.5127418181204726,0.37247717265395336,0.5114046603449992,0.026603096875065766,0.5228260349476258,2.435069655364531,2.396046368882362,1.4820409291411856,0.6206557275755109,2.2219227293994295,4.811976383985233,0.0835760937054442,1.6425064304969417
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,195,0.46995770177692137,0.5434294724647404,0.4436384061728507,0.5130918974176141,0.3737299829901021,0.512380790708951,0.02675161980844105,0.5232334286228145,2.414088010344,2.388736467532726,1.4735764674037113,0.6152768691258191,2.175963279105312,4.815701593915906,0.08404269226182559,1.6437862954740334
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,196,0.4690618263681726,0.5407876390803852,0.4429563431316418,0.513197099840649,0.3721236498165305,0.5114138176563316,0.025408265266861255,0.5238856357229947,2.4419027917291816,2.410188760215034,1.4822434053844549,0.6225706214245984,2.219726940443219,4.815226951280785,0.07982241950283202,1.6458352645085788
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,197,0.47121066673834766,0.5428656531375832,0.4447423472187844,0.5118524720742303,0.37213115632409854,0.5112829275552437,0.025474713223585264,0.521968479888304,2.407097328322705,2.390061174838637,1.4831597285186338,0.62184934654475,2.1622187712828547,4.804817289243136,0.08003117191552223,1.6398123418225274
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,198,0.4707752684797485,0.5406580677854507,0.4431555851104501,0.5130770087895056,0.3724041870352579,0.5104437442266844,0.02627974988841715,0.5222984057249779,2.430249154325291,2.419457186502113,1.4895518544062025,0.6207734353735168,2.194023960407574,4.814520147992323,0.0825602691876285,1.6408488344072516
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,199,0.4705111264390417,0.5411541059866711,0.44354697552276945,0.5118155023075351,0.3730773483748423,0.5117621797724483,0.02530328884881767,0.5229179968570083,2.4192843493790845,2.4105334256277864,1.4787838113796952,0.6175138975653667,2.192541909064401,4.80521360158865,0.07949262635910612,1.642795337355868
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,200,0.4714249244206557,0.5422648109440058,0.4434662566356447,0.5159269120244,0.3714524418137872,0.51127364865381,0.02606558531901135,0.5228070548506925,2.4216576572903232,2.407432926224856,1.483980370020543,0.6271962692579036,2.1652986488304578,4.835659752439376,0.08188745134972403,1.6424468027638515
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,201,0.4702260680396366,0.5421735739027798,0.4427860136328514,0.5119402539636605,0.372542473693921,0.5115979048677946,0.02684018145242926,0.5243479148046304,2.4351900062296674,2.40750442179152,1.4804453870063135,0.6200557651484333,2.185528124258593,4.805796626840358,0.08432091687196878,1.6472875570753536
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,202,0.4697273295483994,0.5421359888759287,0.44390167474163633,0.5109498266721401,0.372231114416389,0.5123037212489019,0.025979140215595085,0.522170769236803,2.424668842893495,2.395209398751849,1.4751441141128747,0.6214365009367634,2.1937989017881856,4.797880350297964,0.08161587604789267,1.6404478525536712
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,203,0.4697916053076067,0.5424249347266392,0.4425566222323618,0.5127819489721961,0.3725219778499336,0.5108416862449905,0.026046217312711627,0.5213668767604884,2.4428463888234666,2.40511677831087,1.486374289530292,0.6202258267396437,2.18955946066466,4.812322837595064,0.08182660496341813,1.6379223498558055
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,204,0.47161457745156954,0.5416480714956489,0.4454429105316998,0.5129438946659622,0.3725117680155358,0.5104436304684927,0.026929960903483652,0.5239931143007003,2.394274575827625,2.395768159289885,1.4894766525242344,0.6201938722977465,2.169035064270026,4.813572366122668,0.08460296733584459,1.6461729184187168
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,205,0.4693327854918141,0.5436124819324136,0.44221616466390407,0.5147263738846545,0.37304245377004397,0.5089475729953259,0.025660465556638173,0.5226985699689681,2.4522782854751464,2.3963935007826955,1.500902863888828,0.6180380117395055,2.1836501022187624,4.8278673905065235,0.08061473008042841,1.6421059874564008
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,206,0.46847958102265774,0.5392823198579821,0.4427581487139594,0.5158238998142575,0.3731389262252968,0.5113110853857631,0.026445837211947175,0.5222581928561509,2.438843229111428,2.4200144745737315,1.4825505312902238,0.6191087073123598,2.2470033929731743,4.836482141241561,0.08308204790308482,1.640722501953965
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,207,0.4676403411403927,0.5395958339074616,0.44217433957793534,0.5156858464435615,0.37326568766128027,0.5105016391596959,0.02568696588216287,0.5219076763492837,2.4543507707454624,2.4175038886830955,1.4887450216918199,0.6180902012432897,2.2559668632343213,4.835532253651076,0.08069798330841453,1.6396213218710292
