objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,159,0.534764209397587,0.5352954335947265,0.43616583878867426,0.47679966580201305,0.3665914236763598,0.4408429179799636,0.48261207606869844,0.9831431312157808,2.947473708154872,2.4816017791220464,1.9826786975937454,0.7128137108947084,0.7929804746130064,4.54020658632003,1.5161705527111413,3.088635238454763
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,160,0.5358924023520889,0.5334137942160139,0.43613979352839927,0.47670464807303586,0.3661690714955689,0.43891940821651565,0.4822550212922359,0.9822053750127049,2.968919588907614,2.4867340286890762,1.9933510144183937,0.7184805525934008,0.7496502454177749,4.540050156726658,1.5150488320484776,3.0856891904563213
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,161,0.5353653607505026,0.5362935490599824,0.4371043606899375,0.4771719265072432,0.36455877548898846,0.4424406978029139,0.4828370109428508,0.9827460082671237,2.9388653566296004,2.4633883078655874,1.9676297386023134,0.7183880812423975,0.7983503058132987,4.545412344053598,1.5168772064593146,3.08738763991669
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,162,0.5351490941430048,0.5335467399192576,0.43473238869784786,0.47823774646306866,0.3664629337468562,0.44022727811677265,0.4832501985618644,0.9825555549904038,2.9758203584527907,2.501652728719739,1.9867963117820808,0.7135129051638613,0.7620770444120869,4.550841259826818,1.518175273647762,3.086789313301695
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,163,0.5353115898229399,0.534864990956034,0.4364296006313712,0.47859869765540425,0.3681089275089432,0.44067345146141174,0.4824397509029269,0.9817109625758546,2.939739332326765,2.478790619163241,1.988655624712583,0.7052200836290543,0.7790343190341478,4.551526057254161,1.5156291772363248,3.084135947976869
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,164,0.5352620509963585,0.5347054710091094,0.43836686313244977,0.4793282555949478,0.3652144274070099,0.438611233726372,0.4818330849266942,0.9839075642911769,2.942149203758241,2.4651764000530445,1.993809229225811,0.7213705051919944,0.777443497693553,4.560207141095294,1.5137232798622093,3.0910367757885884
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,165,0.5355968331229183,0.5342889919732965,0.4362296883762663,0.47741627923565005,0.36577247929441986,0.43988092937240686,0.48212296988904013,0.9819311446309761,2.962237230823835,2.482249259250623,1.9867109991102512,0.7177859185224619,0.7666863787725613,4.5457005908479635,1.5146339803303015,3.084827670303691
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,166,0.5368384747256663,0.5339596490698767,0.4361943834909891,0.47785160632225715,0.36598004263915923,0.43963412015153913,0.48301178300760034,0.9836525730826807,2.9701728031465895,2.4759120694964083,1.9889809231797537,0.7170494069463214,0.7447580952291502,4.548607407108442,1.5174262690939846,3.090235697281247
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,167,0.5366191658366338,0.5345552820699957,0.436211636355944,0.47811876539461223,0.3660955355942811,0.44115185540841934,0.482185040494287,0.983142294644309,2.9583685961300095,2.473401216863731,1.98003463906668,0.7134114097548834,0.7564087487716711,4.550411298446882,1.5148289808877489,3.088632610287973
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,168,0.5359464962617116,0.5339410758935078,0.4364765319993799,0.4781457265831015,0.3666144711349437,0.44051510406718203,0.48209362006388845,0.9830217733476201,2.9520774138295924,2.4802437680474396,1.985382124180717,0.7123581312640439,0.7567110856093568,4.549988992037742,1.5145417751352208,3.088253981467694
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,169,0.5372574101580663,0.5330719526098314,0.4358115887082743,0.47824249745385544,0.3667676528113212,0.44055626697866973,0.4818917196137507,0.9801625230251523,2.968058400955039,2.48157889296675,1.9855821901757678,0.7115417357720614,0.7259560379854495,4.550512929321671,1.5139074861643116,3.0792713816598547
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,170,0.5360686643001898,0.5351162244472306,0.43568532856748543,0.47906214594668983,0.36466454833533873,0.4400581951318241,0.483242351135191,0.9824281996395703,2.9785704009434673,2.4774828358175514,1.9833791986471656,0.7211131425746502,0.7720191578131226,4.558895121615592,1.5181506202297752,3.0863892146671206
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,171,0.5356482876483198,0.5347435768134282,0.43718508925567906,0.4800232780615433,0.36549487708937184,0.43733935892880865,0.48329881131328467,0.9835083305593291,2.968031877256329,2.4714625801697365,2.00260015380469,0.722240945508552,0.7725463795812899,4.5649466254863675,1.5183279951104947,3.08978254602955
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,172,0.5351271591457304,0.532262934791343,0.433247970283374,0.4829406343155211,0.36427907101453333,0.439431318656741,0.4834543556200091,0.9824603067342044,3.0183359651981574,2.5211944684269696,1.9876379046949708,0.7216398909912418,0.742921571108384,4.587350291558332,1.5188166519618078,3.0864900820797514
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,173,0.5362289551657217,0.5321170450461594,0.43585982913858934,0.4770299003327051,0.36629110296365985,0.43976768930594873,0.48313519462818716,0.9845563073655178,2.969362703416607,2.495003730500492,1.9886242245619992,0.7160375992819588,0.7253074530139129,4.542257813943715,1.5178139781345876,3.093074862265005
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,174,0.5348827602868365,0.53414262208087,0.43642923225370966,0.4799156643646731,0.3676504862425896,0.4404237555495223,0.4831568421663435,0.9826228776593358,2.9424822917691063,2.486781825091147,1.989524544357209,0.7068052951541574,0.7746758781099262,4.561785789297201,1.517881985881428,3.087000813703831
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,175,0.5366218987641667,0.534283376648558,0.4363472517261775,0.47787023457440764,0.36633235081404364,0.4390664378270399,0.48228761543437393,0.9831000711442528,2.968302509916991,2.474148775286421,1.9934313928038199,0.7166229661127749,0.7524291811587419,4.548319077169613,1.5151512295659684,3.0884999612503874
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,176,0.5363933824064404,0.534341885453753,0.43671491821249364,0.47823173460730317,0.36564779460243785,0.4397888743471838,0.48187937334647385,0.9825279342847348,2.9613053819361728,2.472558872286231,1.9873035201229534,0.7179220255901433,0.7564038285458279,4.5517609832317,1.5138686992217354,3.086702540295678
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,177,0.5362498263819427,0.5340247473402288,0.4367461836755733,0.47772807400234796,0.36575275346835917,0.44016255417766614,0.4832628082672546,0.9832352838140207,2.95690435042349,2.475456261091025,1.985064812514825,0.7170971424957087,0.7537460905869696,4.54798411017244,1.5182148882055797,3.0889247443804027
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,178,0.5371194607421843,0.5331764176500607,0.43438184856401424,0.4783496816928245,0.3660413721329637,0.44048386145626217,0.48263109793796155,0.9827138935386321,2.9925450509020894,2.4925435065514514,1.9841264331796051,0.7147722496936223,0.7293647854972766,4.552155101989196,1.516230311675876,3.087286748521589
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,179,0.534914335598085,0.5336019801451102,0.4366337763631033,0.4785479429590578,0.36630754461759146,0.4395796576362995,0.48255675044281165,0.9823360060146831,2.9523610487000163,2.4887389135605273,1.990508489754841,0.7152386132848093,0.7662465936568307,4.5532869413745365,1.5159967421313003,3.0860995798524673
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,180,0.5361148878486136,0.5338407145434134,0.4362211012732874,0.47938715233135587,0.3654433495880429,0.44021665057366505,0.4833196281619266,0.983987140966913,2.966093483707037,2.4816602166178168,1.9846121872841853,0.7171871633130922,0.7529007993200281,4.560379867128564,1.518393393169259,3.091286773288478
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,181,0.5353728093790943,0.5346643036564782,0.43656315890919634,0.4785080840606598,0.36593587490191554,0.4404631324171658,0.4832280583691109,0.9826902161503069,2.952025501730879,2.4787204238303313,1.9840404928991184,0.7151613338925303,0.7752823615783203,4.55343077227439,1.5181057181808586,3.08721236381237
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,182,0.5363872828443835,0.5343870501346305,0.4356444657192039,0.47726504099278416,0.3665686464424343,0.44101291174499624,0.48231736395941405,0.983254664954948,2.9629758488980857,2.480446004239904,1.981776853412031,0.7122359463828435,0.7571435643018117,4.543622783232594,1.5152446873136896,3.088985632030358
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,183,0.5359346495569215,0.5343054364747564,0.43647697797835594,0.47792684683659925,0.3635152762537614,0.4401289845099183,0.48296399793251205,0.9819676251196354,2.9723591592732204,2.4778694237564043,1.9794554959270305,0.7267821683504271,0.7622074030503259,4.552051078920911,1.5172761478531358,3.084942277138863
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,184,0.5373103347200042,0.533857353011737,0.4361977777110483,0.47796579222492647,0.36659583408859164,0.43943560833930684,0.4823972779575522,0.9824355609298311,2.970549995975274,2.473185672130641,1.9919217036726362,0.7146811276190843,0.7369172291836522,4.548698026838943,1.5154957445431594,3.086412340842525
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,185,0.5348720524673811,0.5339926147112551,0.43628100983145085,0.4778530961776868,0.36622845179420077,0.44007880537965044,0.4827411938309133,0.982508463595554,2.954029528818218,2.489019825355379,1.9869117469260866,0.7150983931021364,0.7726283354324331,4.548319535050019,1.5165761881243636,3.086641371321587
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,186,0.5355195059298264,0.5344665565932792,0.43704542026698323,0.4787361619658144,0.36584940835643265,0.44033276987541914,0.4831390882468776,0.9826358816991957,2.9474056482591187,2.475339571530867,1.9847113038109057,0.7156326394525273,0.7703541694609751,4.555189569907326,1.5178262102984614,3.087041667099922
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,187,0.5348994685805052,0.5341229322348406,0.4380413936465199,0.4774558840703158,0.36578534353841136,0.4407838187549921,0.48209727192254315,0.9817338571666293,2.926856079566105,2.4743520003337203,1.981198644445868,0.715952148792571,0.7741481405649272,4.545971883189234,1.5145532477875423,3.0842078734550538
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,188,0.5350245050670465,0.5327268106921073,0.4362416455766615,0.47840783732233344,0.36574618083082494,0.4403024574361684,0.48247358434145216,0.9827155921226286,2.957553044213028,2.496926250129136,1.984481909015748,0.7163702989453532,0.7514975067109771,4.552923662657888,1.5157354681182416,3.0872920847805934
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,189,0.5362545874956106,0.5346153242349303,0.4363298351255856,0.4782690503463853,0.36588742759784637,0.4415250396257074,0.48173432724453896,0.9820192772247303,2.953573663395299,2.474658484118875,1.9772322984740358,0.7135001081739358,0.7622716917280035,4.551750008227979,1.5134130234534648,3.085104547012771
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,190,0.5360356157743794,0.5385258785489149,0.43651628816251503,0.4765679341439818,0.3660134543582068,0.44047004968803893,0.48219196728726105,0.9822522795267866,2.955335998008389,2.448257502807139,1.983337426475635,0.7162267946842718,0.8187845308732974,4.539256138553739,1.514850742049669,3.085836545333181
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,191,0.5360039179691378,0.5342542549436585,0.4361799899289359,0.4777934987673417,0.36609020131438763,0.4407169515769289,0.48341042753472957,0.982937514601397,2.95814544433936,2.4799869147166205,1.982572275588294,0.7145056020156115,0.760499971661548,4.548052727989603,1.5186786478118075,3.087989274809559
