objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,156,0.4944976317051994,0.4892501602501461,0.5085117012551829,0.5373318169372047,0.5423985037303818,0.49132688124191254,0.11525774816859677,0.3999693029551003,1.3893580331703541,0.9568350800820287,1.723136238915406,0.2756992262135321,4.239301744039756,0.8488606319068663,0.362092894915766,1.2565406238251735
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,157,0.49418252352392067,0.48950089320827506,0.5089594288829504,0.5371246714842858,0.5424809340032922,0.4911439729770235,0.1145804011460735,0.40003175846063743,1.389076658870664,0.9295861239410067,1.7265003322876011,0.27547883071636386,4.206409154990961,0.852581891096433,0.359964946485876,1.256736833582545
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,158,0.49431933432519104,0.48881740576760546,0.5084158902918994,0.5370242796543765,0.543145915305557,0.4897538425701259,0.11589425190622062,0.4009249425905298,1.3878606506466613,0.9798156397930183,1.7491014230523225,0.27867229041556046,4.242368425972478,0.861608276324583,0.36409253038186756,1.259542854283318
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,159,0.49465303318472914,0.4889380143032604,0.5086731418124457,0.537375088848769,0.5423502746357999,0.49169371245176374,0.1148125207742482,0.4000831989508547,1.3898056963757328,0.9561153039346862,1.7168053951196933,0.2754001467142535,4.262138440083599,0.8477213988912429,0.36069417180450364,1.2568984386487088
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,160,0.4941429501117924,0.48886810112097767,0.5086720894170289,0.5370350519272945,0.5423177082700353,0.491272665042486,0.1149863186742786,0.4000401110163321,1.3830716664122966,0.9672027168871657,1.7247618778506166,0.2745163004955313,4.228040795712747,0.8518718829562845,0.3612401740104485,1.256763073910154
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,161,0.4943771238989011,0.48927192305677164,0.5083911078573733,0.5370432067309656,0.5425723053357256,0.4914440970140772,0.11460606968869935,0.4003790057565681,1.3874229085347425,0.9649362098790434,1.721264068471457,0.27533112327139053,4.229626498784678,0.8547343421071629,0.36004558659081776,1.2578277431364198
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,162,0.4941321550564814,0.4890440924912285,0.5079983514012625,0.5378423547740704,0.542236332603734,0.49184399495386855,0.11523784255218,0.3993731183709567,1.3867706037905243,0.9989632672669531,1.7136379729397688,0.27637156578519223,4.220678476842873,0.8402139468117265,0.36203035957746593,1.2546676547154443
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,163,0.49407255601452577,0.4887669760482564,0.5085546901570449,0.5373563634184811,0.5423965986040613,0.49118373090652473,0.11475419278651254,0.39989149213308745,1.3843185124581079,0.9780471962846189,1.725571060900669,0.27587537487322555,4.2268432329668535,0.8485123206780225,0.36051092902673465,1.256296173918368
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,164,0.49464604997006606,0.489215681242909,0.5090883897936829,0.5375362936455336,0.541933717034891,0.49138641788484777,0.11525203952811164,0.39987160648459635,1.390880510166975,0.9242064747805209,1.7226672398358405,0.274645701439686,4.2515798241094025,0.8406761661602604,0.36207496069275596,1.2562337013111566
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,165,0.49402151436170944,0.4891785425345654,0.5085485366183732,0.5369870741727167,0.542450621166524,0.4918916325419816,0.11420356169335608,0.39982500478579225,1.3842079029129628,0.9658277894994794,1.7138244170447199,0.27440161619833325,4.207654578067361,0.8540677849600864,0.35878107042963614,1.2560872977565487
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,166,0.4943051152097477,0.4886047449915577,0.508820465359307,0.5372836801793204,0.5428385023947452,0.49123688486843464,0.11566973001385396,0.3998952727989595,1.3885495791425533,0.9651922936119125,1.7238936923909256,0.2771925328338265,4.248933941222111,0.854616796059536,0.36338717405423837,1.2563080512304974
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,167,0.49455414437321227,0.48827488062166685,0.5082140708417318,0.5374725103194953,0.5428485864708747,0.49135407770809825,0.11472675794986541,0.4001012538996796,1.3881201956762423,1.0047777495747363,1.7215331043989406,0.2777351410272904,4.277574927329717,0.8522307854850318,0.3604247399454716,1.256955159943298
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,168,0.4943518698558061,0.48860791556416056,0.508784783457715,0.537255068586246,0.5426505326114377,0.49121663503064,0.11508211422758556,0.4000913558411301,1.3873549140167356,0.9662185072532595,1.7246699671973704,0.2764424306183842,4.252111615365569,0.8528187992850665,0.3615411246169642,1.2569240642752741
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,169,0.4946564956488337,0.4886625623463019,0.508525868512146,0.5373010526644482,0.542515090531637,0.4914564395071744,0.11482009360062306,0.4002130338651251,1.3884326362658872,0.9734540095883182,1.720719042836556,0.2759258867417981,4.271951569719819,0.8506310816541272,0.3607179625402098,1.25730632706156
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,170,0.49469635417319485,0.4889384467987825,0.5086926983704013,0.5373981666984116,0.5425869433754577,0.49119693962883987,0.1147353773806707,0.40002095307121927,1.3915442653336543,0.9543169289503104,1.7248851864424262,0.27667839428460084,4.265302574563316,0.8501791741347994,0.3604518186859676,1.25670288745053
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,171,0.49458888302939064,0.48930243241842225,0.508620990884631,0.5365846880022351,0.5430126367146798,0.4917126626703951,0.11504139768932695,0.3996311628190255,1.3898236892574485,0.9473530447754429,1.7165201466318414,0.27530587138393475,4.244090760017232,0.8659791359001092,0.3614132098394913,1.255478325257797
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,172,0.49468030338694313,0.4889611331310262,0.5088767310777482,0.5371977259258116,0.5423081275393389,0.4912981257225833,0.11395407055902182,0.39999863754723614,1.3891290849315716,0.9438775547673789,1.7240512847394684,0.2749745488160831,4.263321035696261,0.8495869098246679,0.3579972709148759,1.2566327811643234
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,173,0.49471349754619465,0.4891791497269293,0.5090326567224988,0.5372549916195254,0.5424724404462162,0.49117533590136314,0.11541637154906728,0.400423768770183,1.3923208580791806,0.9272803220587701,1.7257430032573888,0.2758340934467307,4.257945044101778,0.8507460593889422,0.36259122496253976,1.2579683702911448
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,174,0.49475320905676506,0.48916309672303676,0.5086308216997615,0.5368394561466785,0.5424248773389586,0.4909732183256849,0.11474617608413522,0.39963288418657605,1.3877991465756168,0.9488630852102002,1.7300902888834755,0.2745141243041542,4.261493791887762,0.8557476350037231,0.36048574381344,1.2554837330934479
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,175,0.4940264689592956,0.48890126856164356,0.5086395000227442,0.5373111081693996,0.5425146199544764,0.4915438434461907,0.11481960321205743,0.4000511478332198,1.3856122528858554,0.9699036064360754,1.7191915789178849,0.27589318111469147,4.218636847760786,0.8504919669191352,0.36071642193909464,1.2567977470930076
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,176,0.4946904225927156,0.48893448387375793,0.508354130651966,0.5371419086305564,0.542204945685514,0.49168323221789983,0.11499613169862763,0.4002907731712502,1.3863602337666379,0.973163320275169,1.7176616340484976,0.27415146446829836,4.265006387167961,0.8491206930360901,0.3612710025356529,1.257550552294578
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,177,0.49417350942097127,0.48892463469435327,0.5084712342450304,0.5365953202288958,0.5424336380369879,0.4912949040425067,0.11459795982760101,0.3998749287755369,1.3805980112160667,0.9757317732761244,1.724917597360635,0.2735423123012858,4.228098370458293,0.8591398839289787,0.36002010871076956,1.2562441385959684
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,178,0.4946231676947282,0.4886261268228703,0.5087754865114325,0.5368977436557126,0.5424684661866279,0.49087885259551156,0.11484400933361087,0.399331373645662,1.3855370317988174,0.9617281502233535,1.731527098631891,0.27492539278051653,4.270789988282046,0.8554733396575004,0.3607930960312695,1.2545365097931325
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,179,0.4940369547511688,0.48919699002936334,0.5086613638896564,0.5371431294094244,0.5422472372734688,0.49130302751506444,0.11453761099825284,0.4000011724850619,1.384167993649316,0.9587812314555162,1.7241854982428144,0.27458107761819656,4.208026900807207,0.8496010771865736,0.3598305172718366,1.2566407449063741
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,180,0.49426323042351183,0.4887648064266701,0.5085008022912655,0.5367436555885929,0.5426318038656032,0.4925204104617358,0.11441219073660472,0.39942452617827756,1.3837238175744668,0.9778297894454799,1.7029190290817178,0.27387817996743596,4.240291746005534,0.8594435090573415,0.35943649789923154,1.2548291571052608
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,181,0.4941052201162051,0.4891743284556092,0.5085027862543529,0.5372128797207709,0.5425262684855533,0.49118161574713165,0.11495028204718255,0.39983911133887456,1.3861642973255137,0.9669522176853741,1.7256001493567448,0.2758901255029619,4.2137638498721275,0.851934433786339,0.3611269616075034,1.2561316148000796
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,182,0.49453197967178425,0.489001159649627,0.5082871832219598,0.5371878586463357,0.5430031392791029,0.4913603102286455,0.11421646663901486,0.4000926349674239,1.390569911273108,0.977264092164333,1.7216091896949033,0.2773959777931197,4.251027844408446,0.8577893163550917,0.35882161251211275,1.2569280827690417
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,183,0.4941142544080127,0.4887793515722466,0.5081474974567664,0.5368628135946315,0.5425577437857234,0.49136381025502474,0.11471814233621953,0.39959890953119875,1.3810055582484742,0.9993421284360438,1.7229977882787564,0.2747731238129391,4.229297995286087,0.856981639325223,0.3603976731969355,1.2553769985657064
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,184,0.4947193748970775,0.48928349704640584,0.5086211710822985,0.5364264928121035,0.5416504878690763,0.48952783139436024,0.11524455585485374,0.3996905607453386,1.3798027587835724,0.9457045068178576,1.757843892679036,0.2716519304726004,4.254553048567292,0.8522068493509409,0.3620514500398271,1.2556649293467408
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,185,0.49454853119056386,0.48871359493532757,0.5086774825637246,0.5371226117588552,0.5423248973546805,0.4916960060567446,0.11465692309544294,0.3996641946223279,1.3861702370540967,0.9652468206228856,1.7172406060926448,0.274511709377153,4.262423918450468,0.8507856045562343,0.3602053472798534,1.2555820977283865
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,186,0.4947059575221449,0.48901267308482593,0.5084996085426088,0.5370065024006698,0.5422768176726352,0.4918935346830278,0.11493982837791332,0.4001666934770987,1.3870142835585655,0.9621511828850169,1.7140878727636344,0.2738362955064437,4.263381361189806,0.8517749607928317,0.3610941204369241,1.2571607444389719
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,187,0.494778416395419,0.48960170842443135,0.5102035129755381,0.536886530701627,0.5428076778731246,0.49105170197563086,0.11371545350727931,0.3993188012063239,1.3992311371997617,0.850882884852008,1.7278477680394382,0.2759803426967908,4.24701659232796,0.8595602365573131,0.35724763333810033,1.2544970123100703
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,188,0.4946745029799958,0.4887038415677329,0.5085683146018126,0.5377130695451708,0.542846234838569,0.4907532015640275,0.11443536030488888,0.39960742402023386,1.3934782561870294,0.9694649445550404,1.7313995323137403,0.27893217903960693,4.271846675500623,0.8490312237232472,0.3595092872447399,1.2554037476219082
