objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,52,0.5371971332505137,0.47904030543360104,0.4149729098730265,0.46091300079430486,0.6087877535154849,0.4155480276572964,0.5090378132661596,0.9879733487971003,3.336110586480161,2.6762312613456434,2.20174910110194,0.6905794843867107,5.770054688297941,1.9157284935094543,1.5991894545563798,3.1038098145234767
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,53,0.5368723695152289,0.4779766628698086,0.415289155998174,0.46027406672522164,0.6074266514010543,0.4153604794221353,0.5085066083706851,0.9883965461272435,3.3242427220624817,2.672357007613478,2.2072030478559332,0.6869947363536179,5.744764043997284,1.924996694646453,1.5975206251592062,3.105139328146873
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,54,0.5364504990990102,0.4791678760608539,0.4151479560687103,0.46142285649268927,0.608737547127433,0.4153247399792464,0.5083852800901965,0.9878450356280285,3.3314316412498735,2.6821256913798015,2.20391046059476,0.6903645639315996,5.7639716230810185,1.9117168989298412,1.5971394611245504,3.103406706814162
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,55,0.5358469901073357,0.47946399432183157,0.4151925274923227,0.46057778499534385,0.6069718322574635,0.4154647289472234,0.5087167554687707,0.9877798444031005,3.3195653664813083,2.6882903701194816,2.208839425749266,0.6846334425070214,5.762946101557606,1.9238816970146844,1.5981808217387252,3.1032019025408495
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,56,0.5365886869837369,0.4790462242456316,0.41513939380743553,0.4606228987662362,0.6083153088434297,0.41542764229025914,0.5083653285324209,0.9880965181739144,3.329754748816735,2.6804598326124958,2.2038557355846526,0.689577014004922,5.763092890296754,1.9194834728937333,1.597076781457215,3.104196762532823
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,57,0.5367339321705275,0.47911684045979736,0.4158187444202042,0.4603324662706085,0.6079354810422178,0.41616063469573206,0.5091009697815287,0.9882360711728907,3.3124494737137864,2.676383837924915,2.200771735549175,0.6864887972996455,5.766251334624563,1.9229856544570187,1.59938786660109,3.1046351812091935
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,58,0.5360626278027975,0.47831177879357095,0.415552628343038,0.4609171535715654,0.60880968852487,0.41619530706815405,0.5089151520649193,0.9887905151848176,3.3168766222200246,2.679288485362596,2.1980094111507995,0.6888173079705022,5.741733836897271,1.915630538754562,1.598804103027683,3.1063770184438897
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,59,0.5372242364300517,0.4788073543272225,0.4151831197366558,0.46119586238246196,0.6085145569656175,0.4157733976594615,0.5084856801612622,0.9884788016881165,3.3294951942842816,2.673936946151613,2.2019315012077305,0.6885646918853408,5.765627266055892,1.9142201808210126,1.5974548772502304,3.105397741612629
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,60,0.5365761647552685,0.4787974374706262,0.41602259578859285,0.46079569225323636,0.6085342112050047,0.41494737840524226,0.5091537361851953,0.9873091290842956,3.3199438122447815,2.6752001649057453,2.205950328591505,0.6915205775697169,5.757839126906715,1.9174280922156939,1.5995536371472052,3.1017231067533597
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,61,0.5373986375566681,0.47961153428282305,0.4145794642264611,0.4617208241067661,0.6082061725295926,0.41531305941722724,0.5086970677167815,0.9885265906273537,3.3421888189887206,2.679023663659341,2.206466802243084,0.6880653427467245,5.784060993094384,1.910818193778163,1.5981189708417103,3.1055478749930594
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,62,0.5371301037912458,0.4793346101032714,0.4151596062049757,0.4611529366006261,0.6082844338441205,0.4154686038097802,0.508444696982659,0.9876540524227355,3.3311127949511534,2.6772534747841252,2.204490860257151,0.6886471306753514,5.775314250370991,1.91524506662112,1.59732612479741,3.1028067153794545
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,63,0.5370993124715967,0.47936509106195635,0.41499770850354073,0.4606183623877402,0.608526438882479,0.41505644562069427,0.5089349795226875,0.9886601638223567,3.338195298097321,2.678409223409393,2.205118161525535,0.6914147002595783,5.775588898825607,1.9188955846637006,1.5988663928233469,3.105967507561197
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,64,0.5365002045727096,0.4788727949597187,0.4152729565152593,0.4603591015704478,0.6086554748808388,0.41586521386229064,0.5090456906984315,0.9884086553006561,3.3256623096361535,2.6797386544931006,2.199693628922665,0.6899283627336878,5.75848172069477,1.9206221466662425,1.5992142022397347,3.1051773702371075
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,65,0.537565975301354,0.4792328480470351,0.4146014802569536,0.460965910075101,0.608647619714807,0.41525492852069174,0.5085290793477392,0.9887601887063725,3.3452419323744387,2.675841133548864,2.2040185979564653,0.6908319545921191,5.778181045191413,1.915707626765207,1.5975912198156383,3.1062817450019975
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,66,0.5365697710343439,0.4791586047730526,0.41534040628093405,0.4610873947596665,0.6088490456992631,0.4159739515369391,0.5084111414769045,0.9890580001687728,3.32474214430082,2.680197418057264,2.1993472217760845,0.6893650068870366,5.7651864238571555,1.914129409148555,1.597220707067044,3.1072173473044287
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,67,0.5360051134362757,0.47860261040086044,0.41542578637998284,0.4607437341540156,0.6081800853289806,0.4148899158077773,0.5088286936683535,0.9880567331037386,3.325766178628988,2.6817713619960517,2.207580371650501,0.6904616621478381,5.746976746915102,1.9188981300380528,1.5985324859641905,3.104071774048636
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,68,0.5360112964668938,0.4774545259755356,0.41492609410602477,0.4625515155673259,0.6117317474541185,0.416263599303483,0.508944864772147,0.988720379751674,3.338692321179485,2.6784185783827663,2.188595234115082,0.6973436296662392,5.723819284754632,1.8941937767245396,1.5988974482504277,3.1061566814823696
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,69,0.5370085744070743,0.4790428456389961,0.4153438967098151,0.4608713240250591,0.6091858042719214,0.4159961585830439,0.5085019720802813,0.9879456722028115,3.3280104768840686,2.676034462942303,2.1976210978616364,0.6908243071994721,5.767930282396678,1.9149062161061612,1.5975060598233337,3.1037228659381824
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,70,0.5361772536025367,0.47842917738397095,0.4160877235698645,0.4626138615903024,0.6137149325146796,0.4131945106705676,0.5093676762683763,0.9885073740867377,3.3541824696232796,2.6763840829500873,2.1982184678512873,0.7132761021174503,5.745524966093816,1.888434909447507,1.600225749740835,3.105487504450233
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,71,0.5370308446053199,0.4794607468477842,0.4154621589918462,0.4602342166642738,0.607427732278387,0.41778004906528043,0.5084400485071914,0.9890683860493382,3.305191140213908,2.677220283567066,2.1933396981162967,0.6801811241533806,5.776777084089625,1.925319706199956,1.5973115211810305,3.1072499755105145
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,72,0.5365611816901238,0.479855211177515,0.41507200909142916,0.4603977469845018,0.6081356638527787,0.41510531351975655,0.5088493505132858,0.988915344094356,3.333133407897393,2.684753485777851,2.2060508372968135,0.6901423756048706,5.7795835264083335,1.9218539387192095,1.5985973813564764,3.106769180029051
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,73,0.5362735846046333,0.4786467279640085,0.4159270128756728,0.46085334419264434,0.6085042023374002,0.41550272022197327,0.5090817100989375,0.9881186932456794,3.3157655029058715,2.6774171568293936,2.203022246885286,0.6897485320563775,5.751136277422158,1.9170464019669697,1.599327360523751,3.1042664275753724
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,74,0.5368430684965436,0.478407982083305,0.4152085510716155,0.4608252666188871,0.6102056722118364,0.4153092113040134,0.5091131945874592,0.9900178542162988,3.3390577940798867,2.6750412391028737,2.1975092868786215,0.6965811130849939,5.753083531854185,1.912335242194873,1.5994262719615926,3.1102328177286553
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,75,0.537580226311321,0.4794152408391814,0.4149037102178301,0.45930517539668175,0.6081420577571394,0.4159046795051261,0.5088954264737588,0.9892567069628398,3.3344483211576943,2.6751240728899734,2.1999445851916715,0.6893669295285811,5.782067291460486,1.9307140787543855,1.5987421332554055,3.1078416031088882
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,76,0.53657468285649,0.4791803832880207,0.4152975191671818,0.46070263124691196,0.6083919126219178,0.4157188361420077,0.5090206728217135,0.988400721193906,3.325418415403921,2.68046092663562,2.2020263249154075,0.6889213601903601,5.7656938108721025,1.9186065350390327,1.5991356062620288,3.105152444505628
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,77,0.5365596303328435,0.47885388496465603,0.4155195051250814,0.46053917930989013,0.6085770052231113,0.4157044561982994,0.5084524432538515,0.9880908569953698,3.3226529142795105,2.677998153682563,2.2011594007955684,0.6898572930921256,5.758799082000208,1.9193905850703656,1.597350460426081,3.1041789774158968
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,78,0.5362148625602253,0.4787409106408733,0.4155456437566343,0.4606665205539739,0.6088325766620101,0.41571251225720673,0.5090391474058454,0.9879600816425734,3.3218263803872548,2.680159770813751,2.20030331390032,0.6906018659923169,5.752359654753598,1.917601996658656,1.5991936458798157,3.103768134528281
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,79,0.5368620178743465,0.47921594290086295,0.4157813130048349,0.4603794949198797,0.6083745324272555,0.41549978255169456,0.5090941572769515,0.9880702890098151,3.3206870951514422,2.6759680711997498,2.2028740530904485,0.689912091849396,5.769783098380064,1.9212905797745496,1.5993664644867576,3.1041143611835786
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,80,0.5367428851733125,0.4790406532852831,0.4151212732619763,0.4607299728679939,0.6082491495780393,0.415474658955419,0.5090199325787467,0.9882549103745908,3.329929800663363,2.679254547449248,2.2039992981353196,0.6890588544190509,5.764790176563012,1.9188058792297702,1.5991332807201624,3.104694366306854
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,81,0.5366812842101649,0.47858935323704327,0.41576011924382367,0.4611383814182512,0.6086662087817132,0.4164428650568414,0.5091891792071082,0.9884200337533042,3.3136187830552664,2.6746003696880516,2.197466424355466,0.6872975044131389,5.7548417769852165,1.9142467076792233,1.5996649846844677,3.105213116700356
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,82,0.536830350949398,0.47907814906556556,0.41522153642549026,0.4607536006459083,0.6085552938361017,0.4155949697686303,0.5084054891531702,0.9881315796086029,3.329278209739665,2.6782399768975997,2.2021632358728263,0.6898046655459988,5.766582225845251,1.9177089993701604,1.5972029497683247,3.1043069112784645
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,83,0.5365322253163731,0.47809836911627546,0.4149860159812673,0.46015095616216534,0.6086714363088834,0.41521926222539235,0.5085199519482149,0.9881508101835272,3.334852553225658,2.6771226328794713,2.2029798308084128,0.6921024662432319,5.7431222225210155,1.9222642426425165,1.5975625452443465,3.104367325911371
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,84,0.5365262002775093,0.47903244661699146,0.4150472965753763,0.4609408750320226,0.6085006038405661,0.41542306394366335,0.5090095074250197,0.9879821303225008,3.331672052510187,2.6813392806191327,2.2036082115530697,0.6898470599757831,5.762071693019862,1.9163429942092547,1.5991005291338012,3.103837402499162
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,85,0.5366453374612922,0.47872530860377516,0.41519128370402003,0.46037478633591006,0.6085719578041945,0.41547066953229966,0.5084118971482947,0.9886593456261771,3.3299803435224304,2.6782384263478884,2.202266265399429,0.6907231948318189,5.757185145153981,1.920742320989242,1.5972230810787322,3.10596493712209
