objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,161,0.4610080392017169,0.5319038050046285,0.4156148138225358,0.5303447181164744,0.37443428841814513,0.48345778892281455,0.4864338096627909,0.015208116401758492,2.9841246119667306,2.6033570432943507,1.6981583933756372,0.6282334560186185,2.455843300564344,4.94950678468069,1.5281768828943196,0.04777770676270292
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,162,0.4625259585577179,0.5318684248303619,0.4162475240687616,0.5293731714091524,0.3753832692304539,0.48393063146548226,0.4858855077367028,0.01626745891755032,2.9583295208990226,2.610522422759372,1.6956543013315666,0.6224498425153046,2.436858671818223,4.943871865742846,1.526454341591372,0.05110572942794985
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,163,0.46150656803672385,0.5283577693752433,0.41487879938294286,0.5312162784268442,0.3751706108204624,0.48522185972322596,0.4864110716026959,0.01517915380924538,2.9823645539612356,2.629823748606627,1.6851453502128386,0.624779873070989,2.50666378325073,4.957434980456756,1.5281054491717683,0.04768671809483481
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,164,0.46172898913501537,0.5309798247133949,0.4161810472687593,0.5315928778731163,0.3732713487962318,0.4837621590429122,0.48537047310379294,0.015624476727898183,2.977697707142947,2.610461483611732,1.6944873382315853,0.6348790005438442,2.4610946301584056,4.95670444073272,1.5248363125722781,0.04908574130454962
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,165,0.46077121412887884,0.5313305375193674,0.41585402980032715,0.5302001637226808,0.37483299970200923,0.4826954919500594,0.4860287500621929,0.014769702668610434,2.9834911924320267,2.6036497528931326,1.7043906032667806,0.6266959048907756,2.467668145342092,4.949142914209867,1.526904350628815,0.0464003893994121
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,166,0.4612327412262144,0.531445375405695,0.41600065070832015,0.5301664647935442,0.37382126272919114,0.4836897495964829,0.48635194311869995,0.01569135435741963,2.9797850875983074,2.6054079703626525,1.6958602224272414,0.6307456165852487,2.4601004941949034,4.947061278853004,1.5279196915608286,0.0492958435741437
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,167,0.4617101747288925,0.5311762315830578,0.4170098866701705,0.530607789113286,0.3729694347731773,0.4844194184213515,0.48608291219675476,0.016311717758781825,2.963413130867189,2.6048783802895086,1.6894757387126902,0.6347768682991519,2.4582426501726022,4.94883034912874,1.5270745059928572,0.05124477267841915
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,168,0.46186968234775916,0.5319294079176229,0.4153051626386977,0.5294729287092008,0.37402519938342216,0.4842616082637871,0.4854854405822692,0.015359789088462548,2.9828290037762173,2.6106331453256306,1.6918494446882155,0.6286926941510068,2.444473356340238,4.942214120120438,1.525197493558061,0.04825420056100261
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,169,0.4612631810408342,0.5312907559870996,0.41574980666663114,0.5299937039770684,0.3739112841908594,0.48418384151869565,0.4863904685734252,0.015764649530691677,2.980567174361781,2.6077797366191793,1.692227553594131,0.6298415551970113,2.4621268987525164,4.945926360615324,1.5280407228463697,0.04952610715203875
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,170,0.46133795495372615,0.5306940580720764,0.41644841547697103,0.5314622706134443,0.37513234156412356,0.48400723526288947,0.4855755957257019,0.015224144293923126,2.9632215268757203,2.607943341044632,1.6943596172403002,0.6259398701504537,2.470578173998289,4.959216131130301,1.5254807242943524,0.04782805987097986
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,171,0.46096626549657654,0.530441067079465,0.414387418998857,0.5303345834968635,0.37297586988730763,0.48378547000416217,0.4864454381975317,0.015145503235892751,3.0115400038008655,2.6173636446998967,1.6943221229144665,0.6348111751036103,2.4792499217158888,4.946808103484002,1.5282134150136333,0.0475810017008011
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,172,0.4617728699040128,0.5315165505944537,0.4160884811705941,0.5297968251685475,0.37494414531455944,0.48416375955558616,0.48641999375830797,0.015923681898644213,2.966345651810237,2.6082386921757337,1.6933637471432492,0.6248241589682529,2.4521169478015663,4.946295775454913,1.5281334789502934,0.05002572207088143
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,173,0.46082256618318296,0.5322421903406062,0.41633939305676454,0.5298509182917692,0.3721414901916707,0.485212860401726,0.4857367830842959,0.015556556272660104,2.978886828736312,2.596418939079685,1.6829474186896183,0.6373592709317412,2.4529965590216842,4.941748977199337,1.525987109315963,0.048872362901345195
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,174,0.46224197944446105,0.5310047304039308,0.4160031332401404,0.530346807355154,0.37349148852982056,0.4840519647308382,0.4854191091107519,0.015686544293682644,2.974963510383058,2.614777204084779,1.6927731218026565,0.6322666524641337,2.4540919990144348,4.947820087132264,1.5249891070944404,0.049280732313244285
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,175,0.4614864075385127,0.5314009849119354,0.4159851719178524,0.5298728858417331,0.3736824841271715,0.4839466422563558,0.4863271028106658,0.016131104155033202,2.978278365755048,2.6074689179504236,1.693847416862791,0.6309134675744237,2.457578516215235,4.944612916286473,1.5278416534315957,0.05067735830774409
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,176,0.4623179293708722,0.5314453496716172,0.4148816546668858,0.5289696082380869,0.3739284096661351,0.48458139180853743,0.4856321991773611,0.015482408187784506,2.9863706326862043,2.6185588404946056,1.6894306691764684,0.6284153486036252,2.446171539532603,4.93825502823298,1.5256585492822528,0.048639419822622265
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,177,0.46090582337603664,0.531574414035148,0.4159016120396154,0.5300846174071591,0.3738440440924375,0.48379376261221807,0.48561589106574343,0.01520041047730975,2.982315408648615,2.602982230164015,1.6951099246005217,0.6304861749232595,2.4622044176375986,4.946488337495808,1.5256073158386008,0.04775349788706563
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,178,0.46219985471684866,0.5328950193991995,0.41528856685408894,0.5301944033503198,0.37423216988455793,0.4838155765995153,0.48581819904422435,0.016244111583795507,2.9819229245608927,2.6074256011695636,1.6952786280097065,0.6287886184434487,2.4254676463422995,4.948010074037525,1.5262428850975591,0.051032381615744825
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,179,0.4600180160576692,0.5334649075527588,0.41675333979745666,0.5277762579450767,0.377315585522886,0.4797079884289691,0.48536745912502466,0.018543469373153487,2.9740025107065264,2.5820464478566403,1.7307357193626816,0.6146327097059254,2.4446945327802485,4.935039489932286,1.5248268438787216,0.05825602715476632
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,180,0.4614362916712031,0.5310198955370873,0.41544456263630936,0.5301772459670651,0.374452624411043,0.4842206741576567,0.4854256354958016,0.01621576726862969,2.9810637406936107,2.6120428505542144,1.6923970151675256,0.6275033957146424,2.4641863678166915,4.948279437823579,1.525009610337767,0.05094333532344886
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,181,0.4613171114989683,0.5312609331677871,0.41579660276364605,0.5296169730381657,0.37384008501639976,0.48401023253908143,0.48638800957349576,0.015311448632940542,2.9809164185866983,2.6080705208355623,1.6935634587044552,0.629860479974891,2.461911976222815,4.942971020380248,1.5280329976702562,0.04810233454106349
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,182,0.4622174182413282,0.5308532275669899,0.41660465101356786,0.5310890073378787,0.3750165947821873,0.48536056904737646,0.4855911289288438,0.01440236730174619,2.95002110822789,2.6123356440835783,1.6839777937362794,0.6252725131734302,2.4568118579620606,4.956186195601297,1.5255295232912298,0.04524637130946768
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,183,0.4622064076739562,0.5316545224268762,0.4158069248758886,0.52987464348874,0.37428302300207444,0.48372730604116854,0.48555449325550765,0.015051187085822938,2.9745875812413014,2.61187059258512,1.6960691191366002,0.6282493570013066,2.4443632453549897,4.94569573812603,1.5254144289290175,0.04728469877662691
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,184,0.4624976584612686,0.5316201942681412,0.41744348984467494,0.5303174861754723,0.3741392997855614,0.4845927770001738,0.4853979626940744,0.016872181785287373,2.9443250018294376,2.605461402838124,1.689250017447001,0.6289045073827866,2.4410873536481947,4.948767074246467,1.5249226736671566,0.053005522346690336
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,185,0.4603577148298398,0.5325883450182516,0.4152208089149059,0.5301221308921353,0.3743445731138647,0.4853398818180125,0.48600964245050676,0.015376317881833627,2.984450492648797,2.597277425934209,1.6837681066451713,0.6273133434277466,2.4535443631000393,4.947669283911123,1.5268443222963142,0.04830612729682989
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,186,0.4593449644167421,0.530782209863738,0.41447591189884103,0.5309608052634924,0.3777405808316025,0.4833059933338967,0.48574736115565537,0.018776214427005406,2.992241879089166,2.60393379187751,1.7023986525732007,0.6136831350097263,2.4935273240732294,4.9604134158418285,1.5260203413072349,0.05898721730610687
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,187,0.46056750255530077,0.5319446183952421,0.41689250895735275,0.5292474131887719,0.37404952829637955,0.4829979943662908,0.48592696464691726,0.01645131575474995,2.9715521661576907,2.593391167681834,1.701537228177475,0.6290996952166406,2.460718051892429,4.940558738585144,1.5265845823159423,0.05168333271700847
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,188,0.46155030076767356,0.5316220549618149,0.4159284267557045,0.5301782362582993,0.3743298952240075,0.4841831353629015,0.48642764971860425,0.01571984090193653,2.973534058600006,2.606966230687618,1.6925718001790229,0.628097873176337,2.453325767444288,4.94806495752793,1.5281575308589164,0.04938533669312416
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,189,0.46101933644296317,0.5308262857883138,0.4143375325042385,0.528949132941926,0.3743698397090712,0.48152030797529216,0.4867688922353077,0.01528253140847958,3.0149074712495785,2.61590082455539,1.7131661909823965,0.6282574182426272,2.472480745749291,4.938867049401582,1.5292295758424845,0.04801148840113472
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,190,0.46261504393980013,0.5323478783955814,0.4159398450151217,0.5298209709546168,0.3748605498911717,0.483390911488411,0.48638515916977715,0.015184774987760056,2.9683053568368534,2.6099580108004883,1.6991953732998892,0.6257067194715907,2.428303193412976,4.946327743890106,1.5280240428628742,0.04770437754796103
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,191,0.4615193872346136,0.5314908318227869,0.4156419845735645,0.5290009198978219,0.37342610266339266,0.48208999404753833,0.48562508735928556,0.014823937126940252,2.994423239590818,2.608978025233698,1.7078559973341674,0.6323237157142574,2.4557589475207826,4.937623737047528,1.525636206846833,0.04657077197527248
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,192,0.46161811649870405,0.5315617577861229,0.4145752444743686,0.534346197019471,0.3746403225732626,0.4829952800059167,0.4860796134405312,0.014139857291742025,2.998762938511409,2.6147324100714733,1.700883532783643,0.6323439060273565,2.453396077947776,4.979807790624178,1.5270641426445393,0.04442167179054481
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,193,0.4620117055706134,0.5311416372567209,0.4157837084756026,0.5302580904319258,0.3740735584430491,0.48374849468832853,0.48548109976092874,0.015634651500088328,2.9774289274522796,2.6135604532695065,1.6956277325079843,0.6296382283733802,2.4549129692463043,4.948202336293572,1.5251838564656273,0.049117706294114126
