objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,148,0.4610099052914214,0.4718041218891483,0.4042363845699589,0.5403850523567472,0.612146478184088,0.5208690680005019,0.4886549199823324,0.014434903218898074,2.924227586941619,2.6759831253956694,1.3974717369964764,0.5837304747813559,3.767690380308083,1.2251434955442009,1.5351547067570037,0.04534858590776985
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,149,0.46143322356506417,0.4731909851532093,0.40548245885878786,0.5408001850947662,0.6123522081690054,0.5216168995612857,0.48802417004844534,0.0125493598764964,2.902291789748472,2.680397739010755,1.3918825539590929,0.5859518386175065,3.7490442785503615,1.2224590359014678,1.5331731473984518,0.039424976795255605
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,150,0.46142314386710653,0.47117915150034106,0.4029465199437895,0.5398708837627929,0.6126523787099203,0.5196993010939468,0.4883510563549963,0.015205804749259312,2.9495260493948403,2.6810215755770774,1.4074179438405408,0.584228658015382,3.7832364963551703,1.2306260549080004,1.5342000910176714,0.04777044449219384
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,151,0.4610197871409263,0.47262332315551886,0.4043381289123217,0.5408227478414322,0.6124943592152322,0.5212738897212228,0.487932325368287,0.013702159129913172,2.924119132489688,2.6795984767674987,1.3948664163433004,0.5863308055822604,3.753875579083507,1.222687271744685,1.532884608825995,0.04304660246085353
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,152,0.46242921586774816,0.4734138722601702,0.4037227424733658,0.5425054496222169,0.6119971621154761,0.5234211023916582,0.48824474848269345,0.01429656314023858,2.918734920709724,2.6956537915408685,1.377716908199618,0.58879748417474,3.757419559338507,1.208066580201146,1.533866114987026,0.04491397773295614
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,153,0.46112368067313214,0.4721511716747396,0.4045670031448531,0.5402921579367909,0.6121966898172312,0.5215624536391491,0.48860348914569757,0.014400531127453191,2.9163708421799064,2.6770626297282503,1.391856449598439,0.5843916634185836,3.7632039060816,1.226019348613188,1.5349931320184638,0.04524060279779809
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,154,0.46237072615634395,0.4718661356021041,0.4046104192329161,0.5401437534551953,0.6127103213296016,0.521654571357292,0.4882998163109736,0.014415687093322882,2.9120522226444714,2.6839257184829535,1.391745733443137,0.5865292433932618,3.7835938235009023,1.2286376754486785,1.5340391156718,0.045288216668832364
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,155,0.46163791095195655,0.4730293369994129,0.40331728903091846,0.541099791115174,0.6124575552030848,0.5221576538034949,0.4889679533646188,0.013532405078878748,2.9347507536890745,2.689991010764501,1.3878070346239368,0.5873775990047527,3.754366090431027,1.2204073502830497,1.536138130131123,0.04251330438120668
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,156,0.4602549449415088,0.47235138183810854,0.4023804676151929,0.5391968051571839,0.6105849499485343,0.5224324287880859,0.48853634294558024,0.013348866283930115,2.9428888406584015,2.6811766481845623,1.3818791366461176,0.5762143235284627,3.7493926864272615,1.23016289971363,1.5347821860094586,0.04193670025134733
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,157,0.46107396350060975,0.4723941753409885,0.40424384411429065,0.5411717976120862,0.6121656805915481,0.5220410366165137,0.4886907594423835,0.014140056620885771,2.92063725435103,2.679256115310236,1.3883774430038325,0.5860927996235218,3.75845756937487,1.2190027924669735,1.5352672997414087,0.04442229800151845
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,158,0.4624639109838912,0.4723757543523174,0.40363861867573764,0.5405902622434682,0.6124629336920043,0.521531912831823,0.48845758368378056,0.014193444647704717,2.927040497585307,2.691109133371388,1.3926187725016566,0.5860340367325759,3.776033368324731,1.2244254344496186,1.5345347564911866,0.04459002143436251
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,159,0.4616620684703886,0.4718637292753643,0.40358345366891557,0.5403934947345395,0.6124630514622704,0.5220781403556487,0.48880862992785756,0.013655610432220064,2.9290838671031727,2.6833828906343054,1.3880978889889568,0.5861911055443385,3.774710950348534,1.225974606992554,1.535637600792649,0.04290036541414669
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,160,0.46074046396474194,0.472214366125193,0.4042211310139934,0.5397254940785947,0.6120092481521637,0.5216457898222503,0.48791405677309413,0.013810575316557772,2.922148873856856,2.6762101365154645,1.3906368523091226,0.5827215344884101,3.757495906819347,1.229973774284314,1.5328272163415457,0.043387201956346426
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,161,0.4612209800067108,0.4717426873481574,0.4037764842284135,0.5407888894047436,0.6120886847262494,0.5214307639234425,0.48875293506486234,0.014222982936970984,2.928400010011703,2.679023061230936,1.3930245901857163,0.5845984780310498,3.7713056633330595,1.2217939376743299,1.5354626302202208,0.04468281870692102
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,162,0.46070566146569997,0.4716491489594401,0.4043811055049773,0.5394910708101471,0.6122783097344329,0.5217742472733665,0.48781980930881164,0.01357491058788902,2.9202443631683215,2.6725647117145392,1.3898524684702296,0.5836662580940544,3.7666026482117747,1.2325857265401476,1.5325311292001365,0.04264683937605045
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,163,0.46109000304176107,0.472157590465083,0.4037652503392814,0.5408538525726253,0.611760000391075,0.5216005094954066,0.4887830420544211,0.014365186841590159,2.927073875698123,2.6802080636104475,1.3912241644816172,0.5833838390564234,3.7626849408828216,1.220336339852234,1.53555721411744,0.04512956544898441
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,164,0.46131763930787295,0.4721556229583107,0.4044317157216737,0.5413013116918475,0.6118212257893214,0.5206565949326323,0.4878862519287987,0.013936093272099898,2.9193628199622133,2.678970819020071,1.3992136286278847,0.583594460811601,3.76549783461329,1.2169871416997764,1.532739864846973,0.043781528243371184
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,165,0.4616004224712346,0.47218558233410424,0.40445206890810403,0.5407144048764482,0.6121052357578571,0.5219046908309728,0.48865870324084265,0.01435606387916553,2.914423197893096,2.680956228792808,1.3891635354265695,0.584960140698238,3.768469256558003,1.2224282481611508,1.5351665922141462,0.04510090481725222
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,166,0.46135217183529664,0.4721528947846869,0.4038412459435159,0.5406193966466417,0.6123950944272399,0.5217146294162119,0.4878635488794173,0.014250484016103602,2.927734601372522,2.6816469158700484,1.3910596715733352,0.5859350328768758,3.7659678314437968,1.2240034217624356,1.5326685411138223,0.044769215895089844
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,167,0.46002554724886013,0.4716539074048441,0.40380245740982296,0.5404904564938412,0.6125864693009904,0.5203983376267424,0.4879497300628456,0.014355369498327566,2.940295918221996,2.670439790210608,1.4019309996913358,0.5854814214746763,3.7584033914695025,1.2255605911552605,1.5329392872865584,0.045098723355512876
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,168,0.46169468518378876,0.47185113984748395,0.40402379359544754,0.5401682752893968,0.613043704478363,0.5219087277225681,0.4877856240518308,0.014728988542508458,2.9257058307441626,2.6817219940724555,1.39016569014991,0.5882782793288093,3.775330430042391,1.229377511655273,1.5324237330479442,0.04627248219995281
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,169,0.4604840388074596,0.4722838486803021,0.4043176221892469,0.5403179731172751,0.6117301527888475,0.5221171590178825,0.48843621132930337,0.01368225461288716,2.918914783401249,2.6743917898242464,1.386704938569244,0.5828334930409989,3.7532517649434274,1.2244873034688735,1.534467613259371,0.042984070576391364
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,170,0.4611599909638938,0.4728578585773391,0.4051398617150442,0.5408815618648565,0.6121459369493691,0.5206863829336688,0.4886064341380324,0.013809886796343351,2.910960725391673,2.6783337596228796,1.3991971943774744,0.5843806159435082,3.751525649737038,1.221228381450484,1.5350023839847478,0.04338503890629895
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,171,0.46133947250534846,0.47234280031383946,0.40403072590326883,0.5405353479163895,0.6122465542923923,0.5217297697925932,0.4887583284366528,0.013983456882511925,2.9239489845304694,2.6817019245052465,1.3906888956128638,0.5851495429832194,3.7625703205961227,1.2242427247047392,1.5354795739974156,0.043930325413889096
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,172,0.46134199425669503,0.47164647206237936,0.4041181543015254,0.5408747094447054,0.6122818648042221,0.5213913262599951,0.4886545206369547,0.014449655162889607,2.9235600185120845,2.677942271206685,1.3936515595957026,0.5855661807530198,3.7744142166447223,1.221671866265608,1.535153452176499,0.04539493050663981
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,173,0.4608213944541564,0.4723348695172028,0.40524727084052886,0.540612946665992,0.612268400169299,0.5217275336981066,0.4874729342537813,0.015534601042861177,2.907128903261977,2.6730154454702904,1.3907762906616654,0.5853702967725358,3.756419882788461,1.2236935486305767,1.5314413890755396,0.04880338851270101
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,174,0.46095845642114364,0.47168163163601945,0.40403935239900746,0.5407814135778709,0.6122310572241503,0.522082324614337,0.488649140278605,0.014299649450557788,2.923831983784107,2.675862341505873,1.387934759694986,0.5857850004361549,3.7691232521786224,1.2222604861412358,1.5351365492822338,0.04492367366278167
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,175,0.4610876988213827,0.4723249771450676,0.4032370102573306,0.5398617102475568,0.6114851856939005,0.5214051900936643,0.4888884096778242,0.014241541473702574,2.9342654870240548,2.6831786165971567,1.3919370107028233,0.580387968109309,3.759806054599237,1.2274098987023894,1.5358882362690496,0.04474112206957836
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,176,0.4613438545313919,0.47216747907311124,0.4041257242299944,0.5408035357308489,0.6123707128945395,0.5214432090484109,0.48870597264442367,0.014355128902740936,2.9241727269001214,2.680482195662403,1.3933169402364451,0.5858913285811398,3.7656173453530277,1.2224855262996737,1.5353150934251758,0.045097967502185435
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,177,0.46113732061159657,0.47179400640575025,0.4045309501952463,0.5405288142159953,0.6120174019219082,0.5219971306691601,0.4877734342043987,0.01372216113142261,2.914072221460363,2.6755587182226837,1.388195544194238,0.5843491015571906,3.7694159359351844,1.2236409285776404,1.5323854375128034,0.04310944060185268
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,178,0.4614946441335714,0.4720599771609579,0.40387410696517645,0.5403930836398569,0.6124437699236712,0.5211122123408292,0.48787499571203474,0.014459417449898903,2.928791631257975,2.682020618893769,1.395899264141958,0.5852756260912035,3.7693031447309693,1.2259232939792082,1.5327045023990802,0.04542559963579045
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,179,0.4620002902485091,0.47089473041630536,0.404468329782624,0.5401450705703926,0.611554324524197,0.5202589701230937,0.488216576583469,0.01230075909329837,2.9137354366798007,2.6771117797153967,1.4015527907393521,0.5801941898228827,3.795213771423358,1.2253557105405355,1.5337776103553848,0.038643974401084004
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,180,0.4610945324214853,0.4712745807426382,0.40430797246109773,0.5410376894690307,0.6125942238963082,0.521097223636409,0.48770658963108515,0.01447339201895583,2.9243934423965214,2.6736490589069106,1.3965365246709287,0.5869771029894532,3.777588776099822,1.2212855371992102,1.532175439092349,0.04546950203927678
