objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,52,0.4796707610447882,0.5447561365310684,0.462115585419137,0.4921092184806669,0.37441361392485284,0.49202453441264804,0.46370011080482915,0.02896480990424656,2.2403396425924766,2.2274051417816567,1.63409249028427,0.6082211701236733,1.9971560356361076,4.649639963112076,1.4567568615732243,0.09099563400780587
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,53,0.4798087604537848,0.5446152510492989,0.4623064519889639,0.49393842389929726,0.3750774576928122,0.4917392088734444,0.46416075728525935,0.02861435580279643,2.2295200544306963,2.2267891510576945,1.6367501252549814,0.6046298344015004,1.9957801153751613,4.663904331643651,1.4582040251720458,0.08989464997726973
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,54,0.4787901534336801,0.5458333425665202,0.46328913797123694,0.49504452577625385,0.37426297579029866,0.49052893665762354,0.4640249646826461,0.028467558593795916,2.233576207642177,2.199351794972468,1.6459206301665266,0.6087229900384585,2.0042108196030415,4.672997950332246,1.4577774201292641,0.08943347294390623
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,55,0.4790347794554343,0.5449215659309474,0.4617197556795487,0.4919507518681166,0.3734072701928137,0.4930311110167285,0.4633856954805972,0.02992800266059088,2.2517965841950778,2.2283538586786684,1.625679887323578,0.6128189168261057,2.007456812610474,4.648890650395149,1.4557690967004413,0.09402159329512809
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,56,0.48071891897918123,0.5428650924276258,0.46508337887511264,0.4934075022936732,0.3741799468894263,0.4925591244184289,0.46278321375546116,0.02827971238573825,2.1946870580299125,2.209723236219367,1.6297858234474802,0.608827270941548,1.9934909529661229,4.660040610454779,1.4538763445388316,0.08884333667666756
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,57,0.47808552499073775,0.544242194699123,0.4636005955805651,0.4930168855416953,0.3740560860457384,0.4922996774175765,0.46300295906781547,0.02750884758688404,2.2324498990103145,2.206083908850632,1.631767780807386,0.6095991119876154,2.0307007564362936,4.656999470998706,1.4545666947977847,0.08642159348767621
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,58,0.47937259722457437,0.5456739032939187,0.46265155250534135,0.4935445767744094,0.37591879774391385,0.4925676049504679,0.46347183812536813,0.02927647502301039,2.221586888483315,2.2112458068378333,1.6305436748214686,0.6004286571474712,1.994999440127239,4.660410048149223,1.4560397218004144,0.0919747588552945
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,59,0.4788747936087744,0.5449407350827985,0.4642724815257266,0.49226888724900425,0.37738260454862477,0.4931213282331954,0.46221605724075104,0.0325192939425393,2.1976158006619966,2.194468664725838,1.6267254229961245,0.5935893056370154,2.0102129991281568,4.64942163095027,1.4520945697987828,0.10216237494980852
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,60,0.47890759098858654,0.5434621377032854,0.4625996706832676,0.4933318932627528,0.37482446978645273,0.49220901305449155,0.4644682925495668,0.029065936268790726,2.2323484687537345,2.2295908551867116,1.6328688544454928,0.6058495832821248,2.022619279687139,4.659169233002763,1.4591701756991138,0.09131333185174206
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,61,0.4794133208671506,0.5447636717050618,0.46242153980619016,0.49403020829452965,0.37515323258156347,0.49261469071102776,0.4634508781441421,0.02832115011915314,2.2264020614598854,2.222372546390538,1.6298151839105313,0.6039804598470842,2.0018500675096425,4.664608423768136,1.4559738740773753,0.08897351715554519
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,62,0.47978846285110277,0.5438500171214072,0.4633973685737774,0.4956228163463617,0.37331272771371604,0.49254346208494104,0.4654453540895254,0.027994674282222673,2.2203621973635714,2.2194434809066794,1.6295513525284595,0.6125407076402981,2.002697650875984,4.677851626899696,1.462239705055153,0.08794786306466987
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,63,0.47818098434304634,0.5447528905442146,0.4641451191033689,0.4933674482078339,0.37447162708053344,0.4922211850914369,0.4628821323518622,0.0284282507346391,2.222775454052123,2.1949144854625957,1.6325997760905488,0.6075332868706889,2.02442979702773,4.659600994687517,1.4541871064745886,0.08930998366235084
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,64,0.4797123523675588,0.5433568514424987,0.46310217349931054,0.4946709474991935,0.37156366834983906,0.4919843405552822,0.46345013612919483,0.026152338534380905,2.2401542627252824,2.22748613080817,1.6330716391415883,0.6212936802824037,2.0084542650434094,4.6709209823628015,1.4559715429686682,0.08215999461380431
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,65,0.47913015471714443,0.5437398240657504,0.46218206226375586,0.4936190801093319,0.37454507097590195,0.4928359472033151,0.4635889706841921,0.028046067805068794,2.2342473992036007,2.2334318598034124,1.6277654890078206,0.6069413534639422,2.015986015164902,4.661570522692256,1.4564077045867119,0.08810932057848533
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,66,0.4794417211920277,0.5434939985247552,0.46281439826953685,0.4933096310051035,0.3744513686839683,0.4922330831675265,0.46374700822755616,0.028576462051144984,2.228722098785583,2.2288321140906464,1.6324940807385961,0.6076418953320635,2.0123413224750637,4.6591502731299315,1.4569041941719358,0.08977560324546459
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,67,0.4778279252868635,0.5448678675287346,0.4636401897562866,0.4935872234725681,0.3738544155622362,0.49247865671126306,0.46381721506368134,0.028354425921849398,2.233273321496459,2.1990934162066336,1.6302735066198035,0.6103711124347605,2.029764063316947,4.661596391323611,1.4571247554525384,0.08907805617283807
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,68,0.4798730926411254,0.5436408353739743,0.462616857556272,0.49205636263870767,0.37522877243454733,0.4916802802571209,0.4649582103811432,0.027864545272718096,2.228822611002897,2.2318958338952672,1.6372434273766574,0.6044287799027811,2.0029203954091157,4.648809172243025,1.460709297959657,0.08753905072439137
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,69,0.4786788688385131,0.5438561812768758,0.46287663816927843,0.4951511030847026,0.3723201280985946,0.492444497709065,0.4625631398593322,0.028007195649090478,2.241520195562524,2.221478786279396,1.629860280778918,0.6174278369770833,2.023310945742055,4.674430234432691,1.453184962003506,0.08798720009883466
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,70,0.47964242927204637,0.5453995529663083,0.4644133210021798,0.49464134306735424,0.3738330060959401,0.4916408813713281,0.4645058935048805,0.027706190149167392,2.2135570565320917,2.1916772089922447,1.636894620119988,0.6104911443496036,1.9923264359188735,4.669941759992632,1.4592883025840953,0.08704156343158617
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,71,0.4785084402808113,0.5448636290900257,0.46338611036143545,0.49328395039236567,0.374359331529906,0.4926081289169618,0.46303542798787267,0.02787098340661208,2.228469842164416,2.205291033648732,1.6294784268733735,0.6079821971459255,2.017537350081124,4.6589853820492735,1.4546686989185065,0.08755927671853553
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,72,0.47788397550233797,0.5445441674716955,0.4634550688936827,0.49379545000477204,0.37375930213073566,0.49153462073263793,0.4639080937392193,0.027357309410666563,2.2387174502823393,2.2045196536351694,1.6376730510446986,0.611065899327074,2.0316372323682472,4.66327992552751,1.4574102592319764,0.08594552226653299
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,73,0.48037572427895353,0.5444257626292626,0.46285044771029676,0.4938432320902192,0.3735496401995794,0.492861023927873,0.4648967583133925,0.02871791331604641,2.2246179705489224,2.2237732051478933,1.627126617754825,0.6116690065210506,1.9867532478648342,4.663738192282062,1.4605162405950634,0.09021998550011989
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,74,0.4793233836088725,0.5440583336457637,0.46468030710931324,0.4926881788772447,0.372965239656609,0.4929300438379001,0.4637689890105763,0.02934179969107546,2.2170634461382277,2.1985725020484295,1.6263010122801147,0.6147562229277157,2.0095844637380735,4.65489477395975,1.456973248838392,0.09217998235258593
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,75,0.47891397865000906,0.5455683167438428,0.4622241592712407,0.4927808479557647,0.3732816821544241,0.4920472713703903,0.4636538145417494,0.02757031742088308,2.2501325762212634,2.2157996121225274,1.633372032734497,0.6134606551057025,2.0041894587070237,4.65548041967884,1.4566114175732443,0.08661470666658497
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,76,0.4790069172798887,0.5454769756824236,0.4621060276263597,0.493833918408722,0.3729279091624651,0.49287887980473644,0.46380505974811814,0.02726624776276895,2.2467896475404596,2.2184694771091547,1.6267121208269801,0.6146572303556129,2.0032713416453105,4.663902732831646,1.457086568402463,0.08565944366247406
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,77,0.47850865354980077,0.5449306194739336,0.46282399961134985,0.49361919657360814,0.3756142500604551,0.4936490494868147,0.4641711642904318,0.031275811172632846,2.221779971215999,2.211999705292177,1.6217436575884627,0.6015864277420995,2.0169523984061066,4.661135399137344,1.4582367197430415,0.09825585861500492
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,78,0.4789939426710159,0.5439778276439029,0.4624853560023887,0.49359693139137556,0.37391150713494525,0.4914866424325401,0.46329873105068375,0.028423078333177556,2.2416265256335137,2.2268086781681116,1.6381264158644255,0.6103974512689185,2.0164054915633938,4.661650227082477,1.4554958898863015,0.08929373408391783
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,79,0.48105581823164706,0.5437759710579981,0.46394622026389215,0.49324686065813705,0.37395261917699263,0.49249159400321924,0.46427696322817924,0.028149281120921365,2.2078351051875216,2.2180350418803805,1.6302091362763154,0.6099806130335248,1.9792154449415533,4.658863956862483,1.4585690969086265,0.08843357477332042
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,80,0.4787486089038415,0.5444364224049836,0.46188387665224434,0.49271473514030134,0.3738237627268854,0.4913915040019821,0.4657170501941246,0.028872101114665687,2.2537346171650836,2.229373141084158,1.638803814480244,0.611080203068713,2.0168870236931027,4.6547142123403304,1.463093263541371,0.0907043807555354
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,81,0.48072062102874275,0.5461414927381624,0.4639854201297279,0.49233250088982616,0.3747540510678856,0.49233152820798814,0.46447144013418956,0.029675902749443005,2.209271345154734,2.1949419966163273,1.6318333063500305,0.6064267185149546,1.9665797383033214,4.651245751198285,1.4591800641278414,0.09322959806629529
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,82,0.4781633641043501,0.5430385399700469,0.4638110023514256,0.4922904274177213,0.3743788052100743,0.4922830242933217,0.46191633619496786,0.02820911995750106,2.22888574136462,2.214204745690235,1.6320348212316662,0.6082567673909149,2.0403257136284725,4.651094267229918,1.451152968363224,0.08862156402271855
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,83,0.4804901556209609,0.5455511970924605,0.4621726719997469,0.49752071718397856,0.3758248559515728,0.4933971623587443,0.4673661049130877,0.026536759792899805,2.2075538969537725,2.2227956647132654,1.6239093167213519,0.5999663870466534,1.9754637269249973,4.692425617626091,1.4682739217318328,0.08336768961545103
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,84,0.47891104299023063,0.5461822852479497,0.4613017936380969,0.4964372410585168,0.3731935467034129,0.49152781018886715,0.46541172565372035,0.027282194607349253,2.2553950217843863,2.2220804110054946,1.6374829187178053,0.6132985475176461,1.9991633258729324,4.684300331684013,1.462134058208276,0.08570954215225549
