objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,168,0.4646350663542402,0.4836371665305554,0.38582725552420044,0.5431406387977126,0.595302365306518,0.4648186624994149,0.9944820330120763,0.5097897795247696,3.4128514000530545,2.8126911816002096,1.8952174721051083,0.532403773096718,3.574945424850884,1.1457232266805633,3.124257449037781,1.6015518262301764
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,169,0.46480661530582473,0.4833046573540248,0.3858502981469059,0.5428667783682966,0.5952208943342807,0.46464518342275757,0.994050754097233,0.5097628756114111,3.411792815652121,2.8127414583607386,1.8972494151986319,0.5318169192328126,3.5845420741994896,1.147790660426142,3.122902546367261,1.6014673050936166
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,170,0.46472730475149493,0.4831485180577755,0.38606677345089635,0.5433477581985356,0.5954297789788212,0.4652397980192201,0.994386453697365,0.5094709282075828,3.406229090766816,2.811071066296199,1.8910208282843388,0.532682556277244,3.5872812377811787,1.1444243119921633,3.123957177764849,1.600550125274515
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,171,0.46456464296829914,0.4837130157250096,0.38547601669811027,0.542750991430572,0.5954398577716504,0.465345390168018,0.99409820938664,0.5100254619365394,3.4161306455922786,2.81337714411817,1.8907859645774578,0.5314407865116043,3.5724220355188154,1.1496597719956054,3.123051631555836,1.602292244363573
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,172,0.46467490354683816,0.48360718630620186,0.3858314034787635,0.5427390072102976,0.594955612457826,0.46504538930537365,0.9944774599224179,0.5093657759897265,3.408846313911633,2.8128647664857263,1.8946577032107106,0.5298547003170277,3.5760736583693706,1.1478637444877187,3.1242430822529057,1.6002197798393891
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,173,0.4645291017886938,0.48357163603537406,0.3856783880491388,0.5427798736577295,0.5949281983406485,0.46474536548814777,0.9944900204856367,0.5096955205836532,3.41371007417567,2.812120292361523,1.897268854155916,0.5302795067848617,3.575328556095255,1.1473977793109822,3.124282542426039,1.60125570303323
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,174,0.4643831421717762,0.48358608345387877,0.38555282473015134,0.5427194513628806,0.595182062906165,0.46453289874377557,0.994472137340171,0.5095605563608091,3.418947958929747,2.8114671523798935,1.8984934373098703,0.531553220133232,3.5734301169196803,1.1489255404407575,3.1242263608676213,1.6008317004222457
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,175,0.46515794223024726,0.4832765635060235,0.3856491484992901,0.5427205713374239,0.5950137125181594,0.46542461919298583,0.9941299108620852,0.5100787130266253,3.407916439243981,2.8156709038004997,1.8912506583471638,0.5294833398502892,3.589095104892432,1.1482540246755293,3.1231512246782027,1.6024595375969823
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,176,0.4644747259915235,0.4837146270379942,0.38597758468828686,0.5424000437168396,0.5951356049991883,0.46459199916044064,0.9944520013006989,0.5098568859545392,3.410449313483248,2.811399246521582,1.8984904160400808,0.5306721854777132,3.571423687028025,1.1515406540556554,3.124163101633943,1.6017626472969493
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,177,0.46478061855655606,0.4837557548422679,0.3858449214558884,0.5427628538221875,0.5950020064828739,0.46470162609729304,0.994091108701567,0.509644479518406,3.4108337622061042,2.814071465410839,1.8974696543560667,0.5306227332419883,3.573746337357048,1.1478377932442052,3.1230293240957754,1.601095352797618
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,178,0.4646942175802347,0.4835313884514583,0.3857982049427273,0.5428089467639859,0.5953389368086963,0.4649561655745508,0.9940440502161675,0.5095660784373882,3.411917898304184,2.8128401489906216,1.8943329219275258,0.5317216715362508,3.5780472139275217,1.1487589134012697,3.122881485503755,1.6008490485374591
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,179,0.46416964442687564,0.48347443695516595,0.3867308345397765,0.5431674744535236,0.5961246880850083,0.46468000303767987,0.9939204403194627,0.509569872665245,3.403970134253659,2.806385629405919,1.894218250453426,0.5360952339962649,3.5737352474936976,1.1487094722999764,3.1224931535603564,1.60086096845582
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,180,0.46463678612307613,0.4836034773607708,0.38583496471517537,0.5427970266454385,0.5949422969025898,0.4649213497133272,0.9940598309254728,0.5095982145223598,3.409690790154838,2.8125717050326817,1.895693925466505,0.5300988435993503,3.5757483389497637,1.1473032376458072,3.1229310620641773,1.6009500070259208
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,181,0.4647865286066467,0.4834035448843402,0.3859492532669013,0.5428501066045901,0.5956985393148846,0.46502993441715196,0.9940163582566268,0.509896763067804,3.410348728789339,2.812665632885428,1.8927079210687772,0.5331869719550443,3.582025837147328,1.1498056274260084,3.1227944886470986,1.6018879249430282
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,182,0.46479970160656126,0.48423739760992063,0.3859367948616271,0.542365349655319,0.595086454290508,0.46494049712252034,0.9941289519591563,0.5090920116264983,3.408172182399938,2.815529774584734,1.8956594714870814,0.5298636921595662,3.56261339362826,1.1516528661421863,3.123148212195806,1.5993597237270567
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,183,0.46469069681934366,0.48315644364748694,0.38570452756421086,0.5434507148858249,0.5949988907037902,0.46549389410662834,0.9943592202268555,0.5090309573838756,3.4089060060001968,2.8118122867954156,1.8898282515801967,0.530697433851998,3.5866950488611002,1.141821101415034,3.1238716212939646,1.5991679161669627
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,184,0.46451026562188463,0.48349780801206255,0.3856686539949537,0.5427923582855946,0.5952237501931403,0.4647478948355233,0.9940382716703348,0.5093934587264306,3.4154029787136264,2.8117692323402186,1.8964477656890295,0.5315306212753774,3.576837943278431,1.1484519144425065,3.122863331666619,1.60030674772165
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,185,0.46496435692501326,0.48357921837993567,0.3859171395574204,0.5431139292654137,0.5954668801583589,0.46517608924333453,0.9940591177087494,0.5095095573398047,3.4087377263887984,2.8146031373792493,1.8917473532716198,0.5324924635342441,3.57987829080676,1.14660318605438,3.1229288214277586,1.600671482272518
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,186,0.4641550980072731,0.48347202096596953,0.3857971547017561,0.542976019419969,0.593971775767653,0.4642848348385286,0.994065973339216,0.5097684193529713,3.4110235938628986,2.808816432416695,1.9035754163463818,0.5273938276369731,3.5736364834423253,1.1418643328877467,3.122950359026068,1.6014847212713756
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,187,0.4650898918339578,0.4830547445950623,0.3856252507765616,0.5425828182538653,0.5955102827733794,0.46524698793388886,0.9941607632751943,0.5091514707869291,3.4118262297032933,2.8144972291225074,1.8916459333166302,0.5315705219527304,3.5934896156173703,1.151402752829364,3.123248150392572,1.5995465201886547
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,188,0.4642022733652073,0.483614352956886,0.38572973157285456,0.5431581900721238,0.5952880942324986,0.4646139439894307,0.9944306528507589,0.509467010772797,3.41720205528553,2.809798543363873,1.896991239965569,0.532693056245053,3.5708551538490503,1.1455141130763562,3.124096033500446,1.600537818290171
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,189,0.46462561838715793,0.4834453928199182,0.38563359001447095,0.54288511229742,0.5952745374851025,0.46495665953538684,0.9944746874918823,0.5095846076096199,3.414647004058332,2.8125081209309504,1.8944080238168552,0.5315951160086696,3.579300151110813,1.1478414131217625,3.124234372405503,1.6009072596488192
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,190,0.4647393854984648,0.48354118959425535,0.38586534763282254,0.5427685538897961,0.5951086608962611,0.4651234634681503,0.9944796060155037,0.5098678682878383,3.4083259217280153,2.81301416410335,1.8935455733532205,0.5304288953393979,3.5783096328396127,1.1482077466703502,3.124249824403178,1.6017971493145609
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,191,0.46482833568942683,0.48334704579359716,0.38548057564986876,0.542690742288288,0.5952631178412154,0.46473013430914095,0.994078849014047,0.5095792600507515,3.417569724715539,2.8140243029520637,1.8966169898846459,0.5315320457441733,3.583797163343863,1.1494943746675357,3.1229908091515273,1.6008904597971636
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,192,0.4643336270436128,0.48331553730622945,0.3850982258873339,0.5427475062315731,0.5952889870859065,0.46477943256978904,0.9940607661829001,0.5096649031253435,3.425695132612458,2.811443229071192,1.8960572416188763,0.5316700204646972,3.5791439338514657,1.149099680519067,3.12293400026204,1.6011595154511329
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,193,0.46390942746778446,0.48390944690176235,0.38602310847110144,0.5421389004098289,0.5948481614757704,0.4642628987138051,0.9943040081216812,0.5093853226866812,3.412066591050886,2.807866884428074,1.9024103782973292,0.529502925350043,3.5609801740213465,1.1527114452101563,3.1236981673499598,1.600281187598944
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,194,0.4647212265531031,0.4835939456600405,0.38588192259265597,0.5432288100184791,0.5955685330914594,0.46492080804881464,0.9944705693570772,0.5095877745421211,3.412449707023972,2.8130154895573862,1.8935384464229073,0.5335224023841325,3.576883530065161,1.1460038947940754,3.1242214349034527,1.6009172088606995
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,195,0.46477191251916244,0.4833041794122333,0.3855878457209482,0.5427469412165539,0.5947286026695081,0.46478885191657787,0.994087620869834,0.5097533828762466,3.4127991677282363,2.8131955823605423,1.8974648309908104,0.5293190467409318,3.584171616252889,1.1468976039436896,3.123018366749226,1.6014374827865614
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,196,0.4648475685959981,0.48343950434591104,0.3858273955882821,0.5422589320099073,0.5953775877620593,0.4651281018947318,0.9944652189724432,0.5098847910234591,3.4091934507705206,2.8135455899156483,1.893396446659909,0.530594946264734,3.581858445996966,1.1537204529021112,3.1242046261743925,1.601850313656466
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,197,0.4647476682217327,0.48327296396163494,0.38594506798364525,0.5428387565319097,0.5951079673835862,0.46489627759823765,0.994034896644456,0.5095241226809164,3.4081417609889346,2.811962768621411,1.895422005630438,0.5309063372498259,3.5846284317930053,1.1475912089460807,3.122852728710112,1.6007172406411514
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,198,0.4644176011884619,0.4833808930593702,0.38588696225428804,0.5427725638626102,0.5951621308951586,0.4650945900639732,0.9944323460741855,0.5096181965110612,3.40934208838096,2.8101377260507756,1.893649130335809,0.5307036998789412,3.5785425671195403,1.1483828790451067,3.124101352918724,1.6010127822948295
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,199,0.4669473400952028,0.4855938320902772,0.38589075992691535,0.5440479355842783,0.595537054081751,0.4650339095829752,0.9947858308092823,0.509294457732499,3.407972735335533,2.8355445504780277,1.891679304060444,0.5347759990503616,3.5526215612285785,1.1387863299327845,3.12521185796566,1.5999957269264165
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,200,0.4646236353411947,0.48371636966044407,0.38583279310823687,0.5428903926360125,0.5951786522768698,0.4648298383911703,0.9944852121243333,0.5098700283202914,3.4118279645390555,2.812855304011527,1.8957456092230314,0.5314002000250894,3.572976399483081,1.1474182963850452,3.1242674365134926,1.601803935256647
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,201,0.46471668882724415,0.48305753100402005,0.3856342580909251,0.5431925754662503,0.595090318390087,0.46457079695763265,0.9944271303823098,0.5095997147536755,3.415778132165979,2.811849821309332,1.8978438998454468,0.5320018200827117,3.5892618750694365,1.1444329171334362,3.124084967339444,1.600954720141601
