objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,153,0.48157617100526295,0.5440765752098882,0.4694691812540877,0.4829619615490344,0.373648566892018,0.47401771941998944,0.46065456115169046,0.030579446591829033,2.2574509161957006,2.139465031076668,1.771833982082843,0.6276565556111573,1.9667195374992,4.578351086337533,1.4471889851567807,0.09606816476373153
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,154,0.4828254627350078,0.5438225177555969,0.47086777037030325,0.4828559498788449,0.3736828019439097,0.4786708977941741,0.46120824844551245,0.030043246457347822,2.212042356233081,2.1250273297387596,1.736580112165095,0.6234685757857203,1.944310244862469,4.577491030619759,1.448928445091438,0.0943836423603915
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,155,0.4821134991688599,0.543735731706014,0.4722443988363491,0.484340202307476,0.3765349246037515,0.478326310510861,0.4583479346010289,0.02983130930558662,2.181284484580315,2.101897096808562,1.7432170246122314,0.6093829189307969,1.9590094797918982,4.586226790712006,1.4399425041306473,0.09371782216139575
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,156,0.4827291796780332,0.5441182221954924,0.4701167096427031,0.4841712742876707,0.37352246417697854,0.4740323252601518,0.4607141238350058,0.02964770731426959,2.2400491928943858,2.1335116067277573,1.771771308738054,0.627496701193123,1.9439249422665685,4.5878858128015345,1.4473761068451125,0.09314101949428971
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,157,0.4811247190234139,0.544680296857598,0.47192186813855996,0.48394307815158427,0.3732488840193504,0.475224442065268,0.46072646712654775,0.030667282343766793,2.2286093345850304,2.095546773683876,1.7623354858473204,0.6277944558507765,1.9705068212691959,4.586379472922957,1.4474148844391417,0.09634410891674174
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,158,0.4814809589576509,0.5452970607182765,0.470590673243585,0.4833972988732993,0.3741953661508429,0.4741842663767477,0.45970902476345826,0.030041658858405353,2.2417003024224997,2.1119283569460117,1.7714983109213656,0.6246622040852605,1.95889612985313,4.581175146795754,1.4442184949858088,0.09437865477121699
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,159,0.4807499748888051,0.543828422479709,0.46983648371621844,0.48456963140632753,0.37070969408321525,0.4767874923457703,0.4597632618405423,0.03219765108664191,2.259458214218968,2.1330682779682166,1.7472157147143164,0.6380045102809727,1.9846438933936783,4.593604151122313,1.4443888857887281,0.10115190411664164
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,160,0.48342704521335716,0.5459021000768294,0.47297062018906133,0.48102836465144394,0.377287689203094,0.47273137373709295,0.4602236004476565,0.03078534388325491,2.199903717686861,2.0765940277186106,1.7869716290231785,0.6132504415460784,1.917281158688579,4.559000835389128,1.445835082175002,0.0967150101818691
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,161,0.48131009193586494,0.5435960991469836,0.47074911935401875,0.4849408585275177,0.3742334159762049,0.47588967765841284,0.4622366274084529,0.027864140745087453,2.2264896421098914,2.1233845093015824,1.758893372945276,0.6219820285227499,1.9758017736185736,4.593217541721028,1.452159192886518,0.08753777986335877
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,162,0.4810889824114773,0.5453819293841362,0.47093493652225055,0.48365246584288335,0.374411104726635,0.4744308887730852,0.4601520132984674,0.030031474177178316,2.237498184742632,2.1047053835999288,1.7700090595096887,0.6232578238173382,1.9656227505026964,4.582949720584488,1.445610184513018,0.09434665865149497
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,163,0.48163112664761487,0.5449752715429459,0.4706492167781371,0.48402218945124587,0.3697879476192892,0.475498283076615,0.46175275879870653,0.028998936087098623,2.2590890169454756,2.1142631186128185,1.755436086473435,0.6437757213199347,1.9585415743058887,4.590293248527847,1.450639074816836,0.09110284457314897
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,164,0.4820424922379815,0.5433795842502668,0.47163411211779943,0.4841375748459124,0.3746558579527491,0.4747122764033091,0.46153037586698303,0.030263662638509967,2.217397657555646,2.1142822486882853,1.7683361162948792,0.6215501546430634,1.9632808309543026,4.586507150753495,1.4499404382322498,0.09507610021586281
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,165,0.4816670473367254,0.5439034132485001,0.47006577011517425,0.48342488045952736,0.3729756342060299,0.4736764272141166,0.45989693348820404,0.029847700465519166,2.254709198807531,2.1323882431987986,1.7734655050101629,0.630851505477151,1.966360867991284,4.582634394364853,1.4448088276550155,0.09376931650902366
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,166,0.4811582297643945,0.5445694454638095,0.4716070588525496,0.48164605480710937,0.37199204373953915,0.47168158088408996,0.46158143313121025,0.029461281077853577,2.2636053523217194,2.101431329471287,1.7863777002112262,0.6385866517315333,1.970760368915667,4.569978304720079,1.4501008393584585,0.09255534419952878
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,167,0.48153418088939914,0.545581425797064,0.4698072228086274,0.48318820719260225,0.3753946961061149,0.4755178748941203,0.4620841578169746,0.03226789002630617,2.2370472435955,2.121392928244841,1.763103250646052,0.6179127903279568,1.9557062753057546,4.578278465054114,1.451680195538034,0.10137256625348683
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,168,0.48215228541473826,0.5453305929818599,0.46888790010129927,0.48377548004824045,0.37480320254154886,0.4738496365709649,0.46133388960175575,0.02997557361220078,2.252681546664034,2.1391309613524507,1.7750495904223869,0.6219071183609127,1.9458801470099325,4.583515086426379,1.4493231584248805,0.09417104184723003
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,169,0.48145395769492,0.5439072171392921,0.4731910616468452,0.48323629433189297,0.37357391293635783,0.4740889095556198,0.45957628202084266,0.029858255451575787,2.218124676663549,2.0831583357574286,1.7712402172315298,0.6277659799914763,1.9704556134842655,4.5805610997368555,1.4438014713607903,0.09380247597567788
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,170,0.4814286464405836,0.5458787876401938,0.47088268012112144,0.48139811114337316,0.37479677255244304,0.47334159185293295,0.4600686290831542,0.03038488605037136,2.2464429151326133,2.102559335137724,1.7783719919850605,0.6239846369192021,1.955426663237624,4.56489437808228,1.4453482252747647,0.09545693479600965
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,171,0.48167712695068887,0.5449857686825632,0.4695151089212725,0.4835018893220461,0.3746554069094528,0.47468602417601946,0.4603475502161984,0.02952224203315672,2.246093628994909,2.131259589510272,1.7684112074108873,0.6219620690919947,1.9575831544835476,4.581519228164668,1.4462244818572672,0.09274685868886495
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,172,0.48041484194607503,0.5450998793473494,0.46971000942699015,0.48385330727717263,0.37463246024258146,0.4737491003448895,0.45995002199611096,0.03061772334047271,2.256323813596393,2.122926556104308,1.7755617648077937,0.6227583314209513,1.9804856356923144,4.584299285768589,1.444975610121446,0.0961884147160738
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,173,0.4828764656470211,0.5448389638971282,0.4707027433491266,0.48336404708320035,0.37380886758148707,0.47455644342129305,0.45972269268591776,0.02918561750070651,2.231411703672738,2.118822625666094,1.7680933815199007,0.6261397715947867,1.9355934779148718,4.5813134418661114,1.4442614340305973,0.09168932153070128
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,174,0.4816920361321385,0.5443711673385029,0.47099110541644074,0.4854692384460872,0.37471671432834097,0.4750164368775003,0.459276758043905,0.03011606565437471,2.2215293354989063,2.114411388483448,1.7663533913181741,0.6202193852013934,1.9621254544800792,4.596921654537541,1.4428604890352688,0.09461241061481147
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,175,0.4822583563871647,0.5433805329560479,0.47091437849518386,0.4836256649248246,0.3737489979584157,0.4749426948569589,0.4595477695781544,0.030035412782877628,2.2297783696950737,2.1262124155398374,1.765135822580918,0.6258976337692236,1.9590175291814427,4.583412272713277,1.4437118968803049,0.09435903214622532
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,176,0.4819943338670741,0.5450423655679288,0.46922977039367497,0.48431446908609627,0.3722022106509518,0.4735208022618072,0.46089160255266676,0.03061047997461628,2.265594017357488,2.1360796517014973,1.7736213414133433,0.6341002286306928,1.951086794757671,4.590262682369532,1.4479336726806846,0.09616565901111199
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,177,0.4806425473382359,0.5455083137543615,0.47045325684060635,0.4835798173983368,0.37359104616678346,0.4746071216848703,0.46046915996332954,0.029999490837031975,2.250284153911875,2.109343682755503,1.7674275388258969,0.6269811944189513,1.9729725338338224,4.583214964630603,1.4466065301454594,0.09424618002505397
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,178,0.4819150359708325,0.5449643136344636,0.4712058029008664,0.48541517788343924,0.3739164760393217,0.4744380312742939,0.4594738315068133,0.030001120493188534,2.2262414501554826,2.1068837670854648,1.7695332810571045,0.6245556306360254,1.9532038856938247,4.597224950414511,1.443479613578559,0.09425129974086328
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,179,0.4805418146623415,0.5454513486626416,0.4701635283420139,0.4840584128177626,0.3733357675073629,0.474619320521224,0.46214538130064026,0.030144177277238646,2.2540393010451187,2.11376496944215,1.7670466761952297,0.6278804874211785,1.9752983777089634,4.587190206228518,1.4518725347845451,0.0947007258826813
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,180,0.48190522721167023,0.5444050286361899,0.4698911413467074,0.4822461008111538,0.3733501306881223,0.4750538730333245,0.4599656555284103,0.03167348444749358,2.250028808440052,2.131491642357228,1.763439331919898,0.6285390497063722,1.957746115982229,4.573115570274764,1.4450247243116672,0.09950518605383639
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,181,0.4825544141590999,0.5460927404208062,0.47105987408339056,0.4837042992387784,0.37455399580535503,0.47504302907317214,0.46160971029289366,0.030095595845809814,2.2231357740992963,2.101761470261524,1.7655831367275627,0.621977935426553,1.9326221540243707,4.583210239711628,1.4501896746818674,0.0945481028146036
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,182,0.48331589224069355,0.5452161779010204,0.47172208687160927,0.48570133400787335,0.3733948332419473,0.47547008695175036,0.45909449093787114,0.03192941348034828,2.209290373621087,2.101398654318156,1.7609963870532193,0.6258926858911777,1.9242834909309785,4.599926486288884,1.4422878800339618,0.10030921082329305
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,183,0.4817389493552109,0.5443452728176165,0.470502714962613,0.4849799095257491,0.3731202263701953,0.47414472990015094,0.4595829384769506,0.029629348208469776,2.242076090133398,2.122219473938751,1.770464582785755,0.6288143453783076,1.9614271328942656,4.59455687359581,1.443822383234398,0.09308334266238255
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,184,0.48127192955315967,0.5450409036879531,0.46972152771351783,0.48434573126619157,0.3731791724023295,0.4740492667554944,0.4599479782496603,0.03012307122421864,2.2562418096545866,2.126314376552191,1.7711553864500145,0.6289890585980173,1.9648499445463548,4.589574118142382,1.4449691895026109,0.09463441926156738
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,185,0.48095418829709263,0.5444555519623419,0.4718524817077578,0.48284914299990095,0.3735139156534837,0.4743796476943219,0.460916034948132,0.030548806435756966,2.2361264299167116,2.0978737673897925,1.7688820994393597,0.6280128341852013,1.9755632944977084,4.577616131642182,1.4480104293147877,0.09597190587451068
