objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,171,0.5003396937865054,0.46364156777844884,0.49491306009744523,0.452294286580213,0.5975209467778697,0.4595410303590552,0.93881721811115,0.542753514051848,1.9173918874728872,1.709798862284871,1.927525732032407,0.5588808500780658,4.7217316247810945,2.0257539764428527,2.9493812754815956,1.7051104524553302
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,172,0.502136776614014,0.4655669714820456,0.49789036888500293,0.4514473737027189,0.6002734087377909,0.45685572348558134,0.9387009139802591,0.5425732467011328,1.9184111520522746,1.6318703085758184,1.9402701257731734,0.576313416904163,4.774365523061657,2.021726182250288,2.9490158952784062,1.7045441258706413
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,173,0.5011414724938622,0.463302570204235,0.4955654825038059,0.4519067670700055,0.5980022860898384,0.4574459327824878,0.9392139399469326,0.5433490724168738,1.9229732754114028,1.6909956733874303,1.9424853006664005,0.5651978787605777,4.743483925768464,2.027005168634522,2.9506276138864087,1.7069814542396793
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,174,0.4996592898661515,0.4630880868892506,0.49660947605319145,0.4513649050098812,0.5971899105694264,0.45899975103580665,0.9400748810083942,0.5431110866815009,1.91570995914872,1.6623898766777077,1.9315452056422246,0.560319039233124,4.703158885558365,2.0347742834515987,2.9533323400002702,1.7062338000017725
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,175,0.5011140443866088,0.46349043228791065,0.49570927289202793,0.45132950013494716,0.5977763858235021,0.4573209959634197,0.9386150816583373,0.5429187485591387,1.9242686435601433,1.6877291308308118,1.9433130219316386,0.5656563475783338,4.742893280789897,2.0326611997384045,2.9487462450864164,1.7056295519695541
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,176,0.5014172239539721,0.46338851807100706,0.4967513814298463,0.45230543935240014,0.5971707868126579,0.45892573240104645,0.939158108591537,0.5429323951476854,1.8981851524858968,1.6592308919488294,1.9334689863312038,0.5584837121706714,4.75107948498027,2.0270829136778477,2.9504522145104577,1.7056724239918792
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,177,0.5006205123619373,0.4642846102535114,0.4961175359986826,0.4522204311337719,0.5976388024310665,0.45626209500816717,0.9397513706355654,0.5427640751199769,1.924173666641424,1.67906056946666,1.9533385908656822,0.5652178770358655,4.729761041670249,2.0258878667924103,2.952316002189631,1.7051436310293782
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,178,0.5004195655152315,0.46449716312579653,0.4964271311521171,0.45166552376885455,0.598577462532946,0.45772873440957645,0.9398250405000846,0.5430671448398536,1.9237511183599774,1.6710878356137644,1.9383234305481425,0.5675057465008927,4.724206232795179,2.0266697850097968,2.9525474428947955,1.7060957526348683
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,179,0.5016526462593863,0.4637972514649336,0.49650276661094833,0.4528002091818968,0.5978193722070512,0.45898140140394694,0.9380264242164907,0.5422926847444239,1.8991917852555853,1.666999263633851,1.9319001814741228,0.5600428802098484,4.758007055715184,2.0203622970437536,2.94689692319163,1.7036627144885679
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,180,0.49994673114363997,0.46424091181065885,0.4968394125483611,0.45102645142846653,0.5981828111499435,0.45799493892846904,0.9393665541337597,0.5443251902181582,1.9237636081581606,1.6589527176518837,1.9364243512744885,0.5667282158773584,4.710899322240294,2.033483168163236,2.951107065494578,1.7100480187532325
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,181,0.4998880953683104,0.4626331588382836,0.4963309183160316,0.45228100541668037,0.597129311101586,0.4579378683697465,0.9387057780903086,0.5429345120672167,1.9167061117904525,1.6686729809536778,1.9415048199943838,0.5600730686121852,4.709394231733995,2.0274544695158414,2.9490311763308044,1.7056790744907266
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,182,0.5000383845238696,0.46427313822662397,0.49589433387640824,0.45215651460522205,0.5975422942499489,0.45794245104465,0.9390735118400619,0.5428003674744222,1.920699722658065,1.685212540587254,1.9401447413609028,0.5619790665205152,4.71346336831565,2.0268067477222425,2.950186445977506,1.7052576468234848
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,183,0.5009304410298748,0.4632119738458627,0.496994072656411,0.4520357976692446,0.5978702689886178,0.45728743878895767,0.9388162106893204,0.5425937664100958,1.9132115623116457,1.652298655766699,1.9442907938232337,0.5646883994633491,4.73767554254906,2.026476002018658,2.9493781105725763,1.7046085904375734
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,184,0.49976307969177697,0.4634125660966466,0.4971950249384451,0.45190660328495097,0.597127157375132,0.457819410727599,0.9400369658960978,0.5432440408905083,1.913300467635064,1.6473100411059394,1.941944302943546,0.5610160838100441,4.705913615168987,2.030563729046611,2.9532132261620196,1.7066514879680539
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,185,0.5009722250340566,0.46473149878230624,0.49716076944266263,0.45228741088959834,0.598149315000349,0.45622161321376126,0.9378237069024844,0.5440306801907067,1.9170113279633116,1.651096013584132,1.9522945671385292,0.5672130888987156,4.7399483845650465,2.0232804178880643,2.9462600679671924,1.7091227882145823
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,186,0.5008826848353177,0.46502612381209996,0.4968703050699002,0.4518647635500951,0.597640070683063,0.45770544198353474,0.9388159998129428,0.5429532128917405,1.9113463043576684,1.6600169893059846,1.9413681005573908,0.5633660850504556,4.737622028203215,2.0288174082414963,2.9493774480848978,1.7057378248636668
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,187,0.5019641433013677,0.464007786590283,0.4959480621563801,0.452853569418354,0.5974108285107798,0.4575547254316691,0.9397248235079949,0.5421989160959111,1.9061895489542766,1.6827373234705796,1.9445704071807277,0.560754615208891,4.766906244870618,2.0215587870936025,2.9522326019286815,1.703368131591263
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,188,0.5004889762700709,0.46300755609198724,0.4969786393347184,0.45146609225456835,0.5970916951494802,0.45742860518549006,0.9402000008845982,0.5434682350842673,1.914331572424975,1.6522834259607182,1.9445562772105944,0.5624410825624162,4.725606484906468,2.0343455511369566,2.9537254156841706,1.7073558148001449
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,189,0.5009719427631315,0.46291536875636785,0.49621002444214307,0.45180659260359707,0.597255197871701,0.458730313758301,0.9397512292310428,0.5421534520121801,1.9093294680584907,1.672606031697192,1.9341369784001148,0.5601548397617276,4.73859175710802,2.0308659969167886,2.952315557954222,1.7032253019598116
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,190,0.5007778604640113,0.462888024514303,0.49562314263813423,0.4519300131116273,0.5974858562260643,0.45783719768219483,0.93906127787603,0.5417850229066455,1.9201583658074641,1.6881650326363609,1.9408339674813238,0.5623843290005177,4.733345735595455,2.028906331772381,2.9501480118459793,1.7020678477884954
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,191,0.5018074182775345,0.4642648809271551,0.49619896072450054,0.45197376035602693,0.597759361844739,0.4583561224699393,0.9381534386031065,0.5427025067875242,1.9073568824390281,1.676630662453207,1.9359838811233554,0.5625023914582126,4.762924125276257,2.0274355600629383,2.9472959506555223,1.704950208408451
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,192,0.5007487766891535,0.4641151259999592,0.4956035956520959,0.4517566866601714,0.5967860933501326,0.45764718479358946,0.9397126334009345,0.542911400892977,1.9177221200690833,1.6926766895803933,1.9440717944275225,0.5602454142167238,4.733252033902406,2.0332055266890383,2.952194305577894,1.7056064685955195
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,193,0.5013037548959974,0.4654632496554589,0.4986514732059469,0.4561081697071967,0.5972257661160978,0.45890859606647555,0.939106866486164,0.544856068698966,1.866738402178821,1.60979489250648,1.9384840654243594,0.5514356550753474,4.750120848852389,1.9948490814649453,2.9502912326886634,1.7117158226884872
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,194,0.4984812652983906,0.4635686505932509,0.49604135937472604,0.45374254430565464,0.5985262264368281,0.4585895908332761,0.9401889966023724,0.5408972543357914,1.9244461540979088,1.6789387627651444,1.9343400419279562,0.5617648686947931,4.670725526717404,2.0097425481072926,2.9536908447119723,1.699278840568212
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,195,0.5018366277218228,0.4646822716136462,0.49820571658424273,0.45149894509403576,0.5978535807547316,0.45390447801365685,0.9390651541295381,0.5400377306008939,1.9184710383285324,1.621488349055358,1.9701796064415753,0.5718330046674556,4.76434517582076,2.0309572902399537,2.9501601894555236,1.6965785671170721
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,196,0.5008208038802443,0.4635871821495269,0.49716960997362514,0.4529471076701697,0.5961175378478364,0.45798312678108927,0.9394090446279093,0.5428478235064135,1.894569734328816,1.6483513147296265,1.944924571301924,0.5545941433061017,4.734926782936386,2.026036886295197,2.951240553318846,1.7054067343449573
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,197,0.5013726649927097,0.4637706052494512,0.49584514147667863,0.4558990382313209,0.5993290364494012,0.459689899579862,0.9398967330190557,0.5435380786524039,1.8957202561699005,1.6848983091335934,1.9259758323747305,0.5591505457550471,4.750259023244034,1.9886399546572926,2.9527726715857128,1.7075752348407032
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,198,0.4999334161652875,0.4637781552046691,0.49561720866742554,0.45181039973163734,0.5977407514765067,0.45682748927847944,0.9403717362400833,0.5435441043939124,1.9322136415062525,1.6912093270002555,1.9479965572983082,0.5654263692160884,4.7105507592755265,2.0288563353294804,2.9542649382153243,1.707594165265959
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,199,0.5016458860689873,0.46367515711919494,0.49664957211727895,0.45213829996407456,0.597093065699284,0.458366897707596,0.9386384153239888,0.545448927609468,1.9006062252934237,1.6626775229049344,1.9379616547885612,0.5594639162895703,4.757668215784314,2.02878533930873,2.9488195499590084,1.7135783438863355
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,200,0.49996659675551924,0.4641987081977043,0.49594189191225274,0.45109809117398497,0.5975704037305684,0.4576319898504102,0.9392813891244561,0.541902106729926,1.928036232981171,1.683665410858767,1.9410902421961893,0.5647483844327259,4.711455962800507,2.0354003824942066,2.950839511727007,1.7024356774675675
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,201,0.5012805212163849,0.4652565791448109,0.49809043824554566,0.4503524315286116,0.5975002221577836,0.45717257350953916,0.9395326489611713,0.5414910295420959,1.9099970006376252,1.6256657272526056,1.943892614171162,0.566782920871592,4.74922881469054,2.041780527498706,2.9516288677841738,1.7011442403942223
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,202,0.4994263538859585,0.4632320171301523,0.49696079331019033,0.4522622244634639,0.5961778666815364,0.4568054958324884,0.9382620622259187,0.5422956431733973,1.9155045655193375,1.6532579023397143,1.9532688885312097,0.5582923115865641,4.696788462454346,2.031518768811652,2.9476372018309553,1.7036720086672967
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,203,0.5001322535979479,0.4643305578392858,0.49584315485222397,0.45238819688536824,0.597010118522657,0.4580487309181856,0.939625078324622,0.5430412071238333,1.9157546602209297,1.686810214225323,1.9410954422306055,0.5591859046929909,4.71609671966771,2.0270505464896944,2.9519192431933665,1.706014266896768
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,204,0.5001317913719707,0.4645431365694465,0.49678355395788737,0.4519131419128934,0.598398004430847,0.45770243108285796,0.9398743819024099,0.54333869690819,1.9209270752582221,1.6612624366644624,1.9393589895445063,0.5663359544236996,4.716105912800419,2.025361115434098,2.9527024534818587,1.706948858617821
