objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,52,0.46284733226045366,0.48927206718419397,0.44442908564915506,0.5740032454134256,0.4709888666184759,0.4645577051080374,0.9860704049784671,0.5054510132643568,2.3443436259579844,2.5336391577468698,1.9902270828039643,0.41982045082891484,3.4226991448410566,5.909572649247285,3.0978315402026646,1.5879211900208205
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,53,0.46349775396299037,0.48965177576730406,0.4437037226055476,0.5733532720864158,0.47036941656915526,0.46458527236945774,0.9855660944875386,0.5056522980965888,2.35015816228559,2.5485663474906213,1.9916978384644646,0.4181152228190033,3.417839826465965,5.899283920750411,3.096247202069235,1.5885535449710397
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,54,0.46312714691447404,0.4899358635066083,0.4440939303914134,0.573698497193456,0.4706801749039383,0.4644207497955473,0.9853730248785542,0.5056383107801767,2.3461279406342745,2.5419065304926525,1.9924626289507066,0.4193413211094899,3.408044205741656,5.9045468952963835,3.095640656004018,1.5885096025205558
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,55,0.4626657641000499,0.4892232223074222,0.4444089686824858,0.573833037993445,0.4705299906675354,0.46466210249220913,0.985943978846785,0.5059529504028318,2.3455544446792134,2.531533516354485,1.9890818414384406,0.41966199618117106,3.4226105473776616,5.9034171347439885,3.09743436079615,1.5894980720476175
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,56,0.4626140179914351,0.49011751584638297,0.44438034480714905,0.573701031920659,0.4702862779625768,0.46412435970840904,0.9862753260665724,0.5058558619033385,2.34624906313602,2.534055480079001,1.9948657928285918,0.42058261566074207,3.400018432211019,5.899952931986661,3.0984753187876217,1.5891930595308612
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,57,0.46300549205610886,0.48984035685185356,0.4442902220939774,0.5734828445715165,0.4710651742719601,0.463979710366596,0.985591285832877,0.5061720609001727,2.344940739771342,2.5385289271157276,1.9987122099177825,0.41871409254042397,3.409610860241926,5.9080671859217375,3.0963263430146846,1.590186427976388
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,58,0.46280928454540715,0.49036308231383546,0.44329232985741046,0.5731290870690376,0.4713724604275367,0.46589344873567357,0.9863790524264856,0.5055815959487605,2.342979850030683,2.5461329087451037,1.9805151396849705,0.41301352084020987,3.395137756021464,5.910057544039754,3.0988011847579084,1.588331427622829
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,59,0.46316419426996885,0.4898620924854544,0.44423420315350626,0.5736519539437213,0.4707661568417615,0.46427703519593844,0.9853661280542763,0.5057347408966905,2.344777318095335,2.540933573937951,1.9943243627234457,0.4192956622859437,3.4101623016434766,5.905337979551627,3.0956189889915335,1.5888125466661802
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,60,0.46331365647941647,0.48934874579658877,0.4441644438614192,0.5738961980149356,0.47038748854142803,0.4636589263759744,0.9865063431956042,0.5060268200415795,2.3536079371755823,2.541566904475732,1.999039279432783,0.4221403187203413,3.4241571659148864,5.9020487517654505,3.099201080503041,1.5897301403620305
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,61,0.4629384785457469,0.4901309989756962,0.444508014619937,0.574051486510334,0.47058951637463214,0.464899703036904,0.9862494812685952,0.5056158316354773,2.338627444933926,2.5368343479745707,1.9857440459202187,0.41999632819802746,3.4018405427173306,5.905127323636047,3.098394124960163,1.5884389822047091
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,62,0.4628238844279077,0.48954565647768733,0.44238228680341557,0.573928388023644,0.46963270452748007,0.46509953042803986,0.9862876585728858,0.5051885258926312,2.373147897329091,2.551115565946759,1.9825181468528321,0.42068808315290857,3.4157242345329433,5.893432171467326,3.098514062498856,1.587096561622147
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,63,0.46370450821794756,0.4895588283289828,0.445045376612606,0.5735097870929861,0.46997419555029024,0.46423299369603743,0.9863816357848142,0.5056674165245121,2.3349008427143056,2.5394764254581097,1.9940117070577656,0.4201039758591045,3.421700700192442,5.895407205799654,3.098809300617455,1.588601040913137
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,64,0.46266878523131777,0.48955647039354655,0.44439791267802664,0.5738481591528051,0.47087927323106016,0.46456603348239633,0.9860063187113537,0.5053705592661458,2.343899385414211,2.5327637210020595,1.990627857313131,0.41934491808395385,3.414372554381232,5.907574262558202,3.097630207256705,1.587668436331089
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,65,0.463217308532869,0.48937869373953746,0.4439557997482005,0.5740618002474517,0.47059270166919465,0.4642243221375114,0.9856051663378331,0.5049889731869421,2.353093089907716,2.5422786364158454,1.9927811196831333,0.42135729489967166,3.422704291419411,5.905212248021813,3.0963699499070825,1.5864696483079503
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,66,0.4623589119979163,0.4893912169853249,0.44377456093135187,0.5737480229155182,0.47064364155846633,0.46421972598585803,0.9861427351074598,0.505783919088448,2.3571796469328135,2.533860574602753,1.9942894105277857,0.4200008886068345,3.416307233738298,5.904349881587595,3.0980587720045407,1.5889670445121225
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,67,0.46337890111185476,0.49006388159923336,0.44432731593510744,0.5740954452131066,0.4707411298686355,0.4641397822703593,0.9855535032289984,0.5054451630650034,2.3446845398784646,2.5433397894749366,1.9937734573377224,0.4214217131903051,3.406536471061727,5.907099791762338,3.0962076454639056,1.5879028110775097
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,68,0.46269508878256416,0.48962490023111255,0.4441020897951591,0.5743707391839987,0.4706609845523935,0.464373252778799,0.9861573972250776,0.5054574711115885,2.3517960426604447,2.535779195334953,1.9900022455979751,0.4222182338898137,3.412853646982742,5.907432088989934,3.098104834405535,1.5879414779462413
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,69,0.46294447857343124,0.49009966090322454,0.4431035264854459,0.5741589565933048,0.4704633016150019,0.46442489323872027,0.9856455564067192,0.5056843080553618,2.362812747462103,2.5484448759163443,1.9900402014998446,0.4215703274859696,3.402670329985892,5.904154779713478,3.0964968390507734,1.5886541072223626
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,70,0.46300674320294255,0.4897971104807572,0.4449608809306244,0.5744957089837621,0.47040155690958185,0.4639746038529279,0.9860983025238733,0.5054445898065222,2.3417118386356695,2.532733723637071,1.9931651283737806,0.42393583921505834,3.410706216340956,5.904993633798125,3.0979191829263657,1.5879010101328765
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,71,0.46342924106611977,0.4889245441091648,0.4439847596630475,0.5734158723162527,0.4707013516748133,0.46458291415583153,0.9860578143360593,0.5061795595633465,2.3485830249322848,2.542943901379531,1.9920320603149673,0.4178311321497234,3.4356621104315708,5.9034741414763365,3.097791985532972,1.5902099857215264
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,72,0.46283651364663664,0.4901186092859388,0.44440715871061776,0.5735126494593493,0.4704898529562131,0.46408803985771374,0.9854341557333834,0.5050675173007342,2.3439415826668943,2.536444719140465,1.9964326762970075,0.41955278654062633,3.4014695835454756,5.901447199389551,3.0958327042484575,1.5867164019188222
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,73,0.4612106438202407,0.4932403117803831,0.4481081218003925,0.5713955730283248,0.4652399772352206,0.46506950946146114,0.9835532731201736,0.5048610711510529,2.288333110460716,2.4925030105055237,1.9852092005600952,0.41847262111095007,3.314126599528561,5.830100612276199,3.0899237372485326,1.5860678322116217
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,74,0.4646276648304111,0.4909574435141398,0.4447162630764648,0.5724572729816167,0.46985705080026313,0.46516064280836267,0.9868908924445667,0.5064173717437795,2.321068470585673,2.5579350133237213,1.9886018681187294,0.414188757758589,3.391871743514886,5.888953855505802,3.1004091775985256,1.5909570947205092
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,75,0.46292767124562884,0.4889939058957033,0.4429434957802907,0.5726555456837137,0.47049260936504256,0.4643843194265659,0.9863825092300722,0.5060608938676755,2.363849124362746,2.545937658317296,1.9971146850640926,0.41546648618981935,3.4301861262124613,5.897408078362818,3.098812044626661,1.5898371864437733
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,76,0.4626501365645773,0.48981520215341307,0.44423226117241293,0.5734166781058607,0.4704578643230457,0.46514385933440466,0.9856657258164981,0.5062318286084742,2.341121656271881,2.5347743961014624,1.9856803806762484,0.41713513568882005,3.4078066105711065,5.900620301475312,3.0965602031203616,1.5903741937697096
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,77,0.46304061302986604,0.489637091560368,0.4437837709782349,0.5758612076580004,0.46891637421987187,0.46535136463182264,0.9858227691600108,0.5062124404311974,2.360443522641319,2.5425005343823894,1.9706621136110143,0.4293391214105362,3.41495960375776,5.894307806960509,3.097053569334636,1.5903132840144105
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,78,0.46322023161673825,0.49005964530692253,0.4440951718930807,0.5742770401166092,0.4703112218960307,0.46431284588891847,0.9856350923796158,0.505239800030679,2.3494970522605434,2.5433881914992065,1.9904370038929409,0.4225219426405018,3.405553254343929,5.902934731454949,3.096463965340098,1.5872576440775574
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,79,0.4627574110246154,0.4891482957225663,0.4443981131766071,0.5749670536675197,0.4706411696531028,0.46385394560149695,0.9861081876706406,0.5059887550695824,2.3551785101203584,2.5324370519508066,1.9927839617614622,0.42571680533665135,3.4251215283274363,5.909921184687025,3.0979502380308293,1.5896105557256452
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,80,0.4626971983324627,0.49027260018073227,0.4441245808820045,0.5735680098868103,0.4702684361096363,0.4637739799438829,0.9852827677972525,0.5057020424342358,2.3508364723438753,2.537655690446594,1.9990772538323798,0.42076884679083887,3.396680521198473,5.8991175401094,3.0953571050204665,1.588709821416749
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,81,0.4629555883184839,0.4896492609723559,0.4448828751335541,0.5729349271437707,0.4705928539559227,0.465144089546754,0.9860791973229533,0.5058682595915721,2.329115063261397,2.532313239536603,1.9880082733429583,0.4149404402962252,3.4140581714322202,5.89992591124936,3.0978591621675102,1.5892320080171374
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,82,0.46514045752210414,0.48842825918022165,0.4445041836978168,0.5741820641458054,0.46986650304662386,0.4649989576181264,0.9863471544979588,0.5059985732824567,2.3411299973845283,2.5569309071448743,1.9829023076802248,0.4215295799530141,3.4621006811958592,5.897336964042906,3.0987009744599843,1.5896414005510824
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,83,0.4621997618034373,0.4897961306893044,0.4440756777350695,0.5736051779135048,0.47074923094044147,0.4644236753402895,0.985841845694567,0.5052170800767138,2.349550585505643,2.53079199910415,1.9929609123321392,0.4188416347160879,3.405250364341986,5.904921479698706,3.097113500035454,1.5871862672370904
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,84,0.46446520966810145,0.4887424772101929,0.4433181795296421,0.5713088341553003,0.46979371743429466,0.465097016854728,0.9867526444097722,0.5059897074394111,2.3466924797516393,2.5598759748499673,1.9942275563562792,0.40975918101551534,3.448392738342071,5.882502729334608,3.0999748585880416,1.5896135476837026
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,85,0.4640007842972727,0.4889042567251523,0.44391239810724864,0.5727128693133258,0.4695351620889841,0.465184515042941,0.9860198457612342,0.5060424715204701,2.3448930921571276,2.550158272087079,1.9866543497418137,0.4157294885951878,3.440575216925746,5.886429363809634,3.0976727037372345,1.589779310933131
