objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,165,0.5332738447017016,0.5385769244468835,0.4423079630602861,0.485104321898887,0.3636349574385124,0.4786251712035292,0.4756737058945887,0.9776031580606757,2.660546905621197,2.4182272846668518,1.7253735414647677,0.6697009315903993,0.8590714411368692,4.603586510568377,1.4943730199442717,3.0712308994896
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,166,0.5315496919460065,0.5411337180000745,0.4426754027056288,0.4844093259346423,0.3644430893204167,0.48184455342742966,0.4765989990308438,0.9779481850119738,2.6232339375816807,2.4063956499195935,1.7030745378949292,0.6640162653698065,0.9165017056498349,4.597880090937043,1.4972799140635478,3.0723148336250885
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,167,0.5321339117734027,0.540599483116391,0.44247160051809076,0.4850628468688093,0.3643288033000101,0.4809839720298464,0.4756607845052875,0.9790763153630486,2.635042380740007,2.4087592123671078,1.7092260132746402,0.6647699043546413,0.901268614065858,4.602732438982652,1.4943324262025688,3.075858959648317
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,168,0.5336719015798552,0.5414982698682793,0.44235832156399235,0.4831596239187476,0.36239607438589727,0.48106955390534206,0.4767359825836367,0.9790097957103732,2.6557340916830365,2.393995502821424,1.7065101131422376,0.6749377179389064,0.8891397322172376,4.5906115856599685,1.4977102605866646,3.0756499819961527
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,169,0.5320986305314221,0.5398555061850189,0.44095829831046257,0.48415115036668577,0.36360111996492384,0.48014129544759027,0.4774122392348379,0.9789136693436631,2.663359323033032,2.427457698336829,1.7144204260118907,0.6692841850982526,0.8927864939478422,4.596712843591576,1.4998347835140196,3.07534799210868
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,170,0.5346586418057354,0.541324163804612,0.43779497006609225,0.485450007107929,0.36224809229639954,0.4837143399949747,0.47629038129522056,0.9773046649586568,2.714826506693817,2.427288393633963,1.6878296036805214,0.6727918167264122,0.8728982531076861,4.607154554342002,1.4963103628525463,3.0702931557531503
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,171,0.5327757406853625,0.5432769835159423,0.44179254583880234,0.4826611367635586,0.36316494280614153,0.4807038136132863,0.4769530671946547,0.9795603527949701,2.655075849923586,2.3910248272054044,1.7097933988787402,0.6718278745694133,0.9226090052780536,4.586347102450818,1.4983922520058461,3.077379608088504
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,172,0.5332273781089649,0.5402156389945241,0.44287521074709024,0.4848968631216993,0.36372423761741596,0.48143252871941683,0.4768767384753001,0.9778776486395507,2.6376826766554484,2.401529907165421,1.705397637983803,0.6674342588216502,0.8802646950800819,4.60201166793172,1.498152458261864,3.0720932370756735
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,173,0.534522767331275,0.5406088109036195,0.44354424539786674,0.4851127026113669,0.36210959052874714,0.4802636472255451,0.47542475682816254,0.9772142510107674,2.6531225391201105,2.384938477613497,1.7121510084535747,0.6757667088911858,0.8662268111656092,4.6048408581332865,1.4935909233860694,3.070009111958679
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,174,0.5335641017191719,0.5408341880495039,0.4429197283884846,0.4840247746077,0.36441128915595905,0.4800140467745018,0.47617359304629553,0.9794349483084775,2.6408096814538,2.394580421898258,1.716152619483393,0.665601478637136,0.8828073592036696,4.595108469836086,1.4959434617476979,3.076985638275012
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,175,0.5317574376340735,0.5400953375677854,0.44294961331304944,0.48340908119436987,0.36471062985169117,0.48018022834785284,0.47721108923423006,0.9788526849031887,2.626231585055737,2.4106869579774353,1.7151940767584886,0.664417920989957,0.9009229209732225,4.590365409400155,1.4992028521498404,3.075156403838502
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,176,0.5321025879885438,0.5416482747232174,0.44378116882119245,0.4844189324909295,0.3627558224854562,0.4798536121209744,0.4759061568748808,0.9765669511540663,2.6321104545499767,2.3895825494821454,1.7156304001688396,0.6733466607883555,0.9141141008226227,4.599344906539816,1.4951032862362772,3.0679755594841973
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,177,0.5327935299580214,0.5403949131036797,0.44305308400378224,0.4852147478269042,0.36318805750524136,0.48232138571595506,0.47688142679873186,0.9788056929330612,2.6320827036495085,2.4012787672017484,1.698566784322677,0.669256996917665,0.8888875445543609,4.604736881992122,1.4981671870643147,3.0750087742103718
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,178,0.5313139045726647,0.5407172872542853,0.4413997551060389,0.4857909318656191,0.3650865785730479,0.4813456660329305,0.4773215398844991,0.9792889077118546,2.639060757978473,2.4218866207665366,1.7074477225654368,0.660558067170912,0.9152100383077275,4.6074559211179995,1.49954984310131,3.0765268382095354
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,179,0.5311560400501792,0.5392694750069335,0.44329778176569534,0.4846894038201616,0.36403132946823874,0.4812080788815133,0.47631308936844563,0.9797897778278826,2.6186858281698804,2.417658477163716,1.7072822219578188,0.6662319521025651,0.9000983994921463,4.600257464172195,1.4963817023685675,3.0781003680864516
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,180,0.5340071947768289,0.5398868448447006,0.4425177751705848,0.4857595093553395,0.3639473918342457,0.48066603367084887,0.47602222416673795,0.979050071176835,2.6507215349197573,2.4022599731110725,1.7112008291126575,0.66643931577689,0.864799542210208,4.608099723056604,1.4954679223876977,3.0757765111057087
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,181,0.5319285725816562,0.5386561516249556,0.4415924001129893,0.4845099045411115,0.36417741997901143,0.4815668584772892,0.47727431875256493,0.9795959424639119,2.643593354390268,2.4322416695274938,1.7048286767668164,0.6654013435692535,0.8804232193257534,4.59883306914309,1.4994014935401312,3.077491416330995
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,182,0.533438052901262,0.5413518873102975,0.44325488252459455,0.4847631840726559,0.36350779545922235,0.4806812685936369,0.47651391418632005,0.9788833845180944,2.638811359853365,2.3886180478755166,1.7105429743109164,0.6690283713724139,0.8908200306934309,4.601217844372312,1.49701261214106,3.075252849523158
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,183,0.5317638670280059,0.5404226592847403,0.44322965452445307,0.4839249444094987,0.3643683972690667,0.48085675404968226,0.47616891655584204,0.9777085460467984,2.6217830906700974,2.405709117135703,1.7100496819495814,0.6652842857367984,0.9047780505317733,4.594419313638305,1.4959287701196446,3.0715619856125795
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,184,0.5325389806909486,0.5403627759716115,0.442723059593727,0.4849647424340408,0.3640713770188705,0.4819648562437477,0.4771894940471205,0.9787568065686156,2.630787022917448,2.405928830737472,1.7019163878872372,0.6654086684291157,0.8923086770744834,4.6022253867626155,1.4991350088686641,3.074855193166969
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,185,0.5319587582634976,0.5426832262070757,0.44347601187004626,0.48715286064334556,0.36125372714911386,0.4845815875168077,0.4760170948097314,0.9782810177222699,2.6252427107780414,2.3853374081240406,1.6810013315544405,0.6762552280299018,0.9281003122641857,4.620057771645232,1.4954518080374082,3.0733604584226293
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,186,0.5329160735064562,0.5411615785692825,0.44277020939307904,0.4855074468959653,0.36406163594452556,0.48191212534828537,0.4751035284334231,0.9781873148179089,2.6334175995910676,2.397336731354083,1.7023418670612354,0.6652080530442187,0.8962507984352855,4.606178953321144,1.4925817546210314,3.073066082066669
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,187,0.5332893139635392,0.5404315717001176,0.4420251279488748,0.4849793447108705,0.36341816853979014,0.4813897078144581,0.4773070359051465,0.9787689896583108,2.6517781487702656,2.406920204110137,1.7054179988092266,0.6688729504419744,0.8819791588007773,4.602853660166199,1.4995042775063279,3.0748934674720534
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,188,0.5328099439551562,0.5437524649171013,0.44214011751113347,0.4863619199387637,0.3672492432036207,0.48534624401793713,0.4756035851933675,0.9772901408344443,2.6069904938013613,2.3843701104112784,1.6801656766402773,0.6476081805224747,0.9273596524315798,4.610013660682028,1.4941527292644505,3.0702475268712246
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,189,0.5323335556341467,0.5413224973481745,0.44209652578894354,0.48419488885226813,0.36455703886880086,0.4814686934064832,0.47583484599199033,0.9791968578843303,2.6366705448328283,2.4053912921430873,1.7058667497852014,0.6638347363142155,0.9068370673995513,4.596222352216724,1.4948792564904674,3.076237655147621
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,190,0.5316167091526633,0.5407686739355829,0.4420675405003089,0.48607862950983033,0.3639735967355212,0.47973741692804434,0.4765434957551107,0.9782792636259968,2.647024695874604,2.4140238729729475,1.7179123288270672,0.6667997823054275,0.9111647274393874,4.61040092039988,1.4971055453802544,3.073354947766664
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,191,0.5335300842836523,0.5407687324564113,0.442185522025325,0.48412432647108355,0.3632336755899839,0.48185005869380865,0.4755246573392568,0.9786562143063343,2.649064301441694,2.40162895753072,1.7018631640489632,0.6699145073622265,0.8825178122659355,4.596827345721975,1.493904770097813,3.074539173254778
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,192,0.5346140293727908,0.5408942317080055,0.44184655827773256,0.4862919242929519,0.36575267668396433,0.4814517190616568,0.47646561029129125,0.9781720041094446,2.649142485579556,2.3971335065011723,1.7073906980057578,0.6570751726996179,0.8683795571008998,4.610631057371052,1.496860860979298,3.073017982057436
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,193,0.530246196549602,0.5408322710208168,0.44753758985794206,0.490180264821224,0.3695448190026405,0.48036930460672794,0.4748363375640751,0.9802220223891175,2.5322639944401812,2.3721500096525827,1.7197390488665665,0.6381402756112741,0.9332464238019406,4.637257799856027,1.4917423497487816,3.0794583044245813
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,194,0.5329446745414307,0.541951781881745,0.44458565233680397,0.487457526189103,0.36489033167492624,0.48461613880793913,0.47480638213668735,0.9778999219912141,2.5936408321923357,2.375252883048735,1.6836888369199738,0.6587429056872962,0.9050841736595145,4.619822476088525,1.491648241998165,3.07216321087363
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,195,0.5335906997914125,0.5415899488560703,0.44288613049185066,0.4860580272807687,0.3652629070025401,0.4807676333842318,0.4760373253664693,0.9788181231680733,2.6348679432915176,2.389219447562772,1.7118355071722755,0.6599736350406398,0.8913997210595554,4.60928054875301,1.495515364205834,3.075047824945368
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,196,0.53288575030967,0.5403048789949298,0.44087804905237565,0.48488658595168954,0.36304963836753285,0.48231174605356103,0.47742755024915884,0.9782256909032118,2.6626639408049346,2.4200189672706975,1.6984767113103434,0.6700917412693795,0.8864202888080511,4.6024768580812925,1.4998828844841292,3.0731866440943296
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,197,0.5317895859750533,0.5419222730352018,0.4422616075488283,0.4838709256477538,0.3641626732541493,0.4799786473339291,0.4760289359889784,0.9788921067636871,2.6409369093863053,2.4026138067477762,1.7161283670076588,0.666890887805704,0.9220054620971869,4.594204166043901,1.4954890081991403,3.075280251265835
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,198,0.5330710053976712,0.5405737905994864,0.44344630197546153,0.4846393439007148,0.36352459809153387,0.48020224789079835,0.47676660760122597,0.977737458047294,2.6360342626255346,2.394829927882407,1.7139644739078563,0.6693402875267553,0.8869258830871133,4.600308113442271,1.497806471916939,3.0716528153409373
