objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,52,0.5307491591576788,0.5106987362948234,0.3707551224970349,0.45125007318020605,0.43640163831429774,0.5726900209090023,0.004104025911573568,0.4919514404613368,3.117175430020622,2.8948232576112125,0.8340633282224583,0.5218927477957813,0.33483479330340365,4.0583935774576405,0.012893177653941676,1.5455110312762523
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,53,0.5309501498219314,0.5105579075425333,0.3706906788667061,0.4513673540649746,0.4360972582510328,0.5727338788879406,0.0038431861940804238,0.4919664258808283,3.1199447752704956,2.893893228641441,0.8348220899892334,0.5226449542206865,0.32874767743311306,4.061858607795413,0.012073725513700777,1.5455581093600377
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,54,0.5308809815059718,0.5104445324246796,0.37077584105311123,0.4513470487014161,0.43635747036976713,0.5728379022636141,0.004147149640843929,0.4924018296971721,3.117301816540067,2.894478240413459,0.8329035495239304,0.5222870819482307,0.3261411251343499,4.059689754463095,0.013028654845012838,1.5469259707908083
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,55,0.5305909758572135,0.5103443146435738,0.37041982497470743,0.4512492736171367,0.43573762125120186,0.5724431061865198,0.0038120906936140197,0.4918406556931346,3.1261331208092127,2.897358134566026,0.8390253354738548,0.5229871860389024,0.3260785729007256,4.063393853035526,0.011976036117875823,1.5451629906623385
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,56,0.5308042057554437,0.5110448856561791,0.370660801261191,0.4509467103642989,0.43643313960643865,0.5726597226779546,0.004102264701042941,0.49170811659418073,3.1189861651328252,2.8937807111834126,0.8352631127158295,0.5223664917568488,0.34427243154600073,4.055156292456555,0.012887644647877233,1.5447466068027516
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,57,0.5311114406209492,0.5109159255743608,0.37130150795173517,0.4507603888886955,0.4362536541127485,0.5729695322840245,0.003887405838499462,0.49137041539629767,3.1092207296326344,2.890799439481422,0.8347295752665941,0.5242847425146142,0.3374454978611453,4.054686326053888,0.01221264562375198,1.5436856872003737
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,58,0.5304274586897532,0.5110621343485138,0.37048412168462913,0.4525759260693724,0.4362700436234224,0.5727551704724098,0.004024928134644724,0.49217484871108896,3.1186671180824046,2.8966360546802905,0.8292862436743754,0.5196299508058762,0.3487014511765422,4.072648184461941,0.012644684659026734,1.546212888992425
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,59,0.5308052735245089,0.5107606377213526,0.3707205762020108,0.451547958023537,0.43669920875154644,0.572439564033417,0.0038073668955634753,0.4919734917382842,3.116538107393628,2.8943529867261684,0.8331821402634262,0.5195900053500493,0.33606136577398305,4.059088403294678,0.011961195868623192,1.5455803074059125
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,60,0.5307647435828702,0.510571460223529,0.37056944246505685,0.4515409015441105,0.436373195876821,0.5727655281261617,0.0037984226364218597,0.4919504149295611,3.120156021943245,2.89535831759434,0.8325893759402802,0.5215879181379428,0.33098210771695474,4.061495918347607,0.011933096649812088,1.5455078094731596
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,61,0.5305820779332211,0.5105668068555149,0.3705708991039236,0.45198853416595036,0.43595031467814055,0.5724781659049787,0.004120692851775589,0.4924492744982563,3.1209060890382605,2.8966221217007346,0.8349787037672971,0.5208975501515192,0.3326807162827346,4.06914570288295,0.012945538390838165,1.5470750230293455
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,62,0.5309505131427613,0.5104802324867379,0.37078443335040845,0.45158340443401196,0.43634280009361054,0.5728782624148957,0.0038434402267526107,0.49200881865624224,3.1168590762826613,2.8939000759120397,0.8318090493833369,0.5219484969133596,0.3264943096952779,4.06214897172452,0.01207452358087749,1.5456912901918434
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,63,0.5309493421658626,0.5107070956095369,0.3708961725701949,0.45117847585453125,0.4362180545806419,0.5730302637305116,0.004146345175546264,0.49201169917133186,3.1155370380590917,2.8931677132874905,0.8329133956677682,0.5236720884209737,0.33306718084357084,4.059076594431159,0.013026127542743625,1.5457003395968876
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,64,0.5310739207477054,0.5106698154075776,0.3703297354534514,0.45125055887576576,0.4360759989156115,0.5728570308185986,0.003838477404219709,0.4920605657383475,3.126608278685326,2.893443455557499,0.834523357671227,0.5233572968572066,0.3307551360107977,4.0608626507579,0.012058932414067058,1.54585385844483
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,65,0.5309208643501844,0.5105006646442821,0.3707294468445477,0.4512904816594005,0.43624439282738176,0.5725066278232902,0.004151274821378667,0.4923836364382163,3.119168276776214,2.8941576366375608,0.8359426631564668,0.5216577142568222,0.32737814605771653,4.059985593776274,0.013041614481875501,1.546868814982128
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,66,0.5307931804205992,0.5107646748250991,0.37067542687168525,0.4513270721491659,0.4363049779967888,0.572850974622823,0.0038187576776654644,0.49195234342690236,3.1186041310351733,2.8945091405790673,0.8331486119103915,0.5225216669657897,0.3363004555037092,4.05988947288256,0.011996981065993442,1.5455138680262395
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,67,0.5305934317561888,0.5108197416839734,0.37040662512780803,0.4513529870002266,0.4362834177387378,0.572763391056197,0.0037961404988355557,0.4919680568563693,3.1229215544559024,2.896236366538379,0.8337560249844724,0.5222426285355009,0.33993366349053605,4.060309633884746,0.011925927103136474,1.5455632332208153
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,68,0.5309264055876541,0.5101926315200461,0.37085240850304985,0.4511437709079856,0.4361661233602116,0.5726282856665647,0.003908681145105368,0.49274439672997417,3.117853964065157,2.8946047453427846,0.8360458326795214,0.5225926603380984,0.3183660400599381,4.059126436161895,0.012279483970687963,1.5480021768644212
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,69,0.5313056128501031,0.5113256831380294,0.3705286215584141,0.45193841776714405,0.43633846251765335,0.573168525174467,0.004062216765120188,0.4924025333773962,3.1201505840232917,2.8899121908891012,0.8285142567375351,0.5221422394830622,0.3471287283711807,4.065724344678111,0.012761830346590878,1.5469281814674307
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,70,0.530863508943402,0.5106402502595577,0.3704734001065251,0.4511133801013283,0.4364743325716792,0.5727407501695626,0.003809019593879193,0.4921361919725969,3.1224381991184615,2.894692984723117,0.8338751693229334,0.5221486712195865,0.3319917334618999,4.056488452324295,0.01196638797351045,1.5460914452667665
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,71,0.5306101491703549,0.5105491172750667,0.3706394471559276,0.4511695939757695,0.43638462160477137,0.5727529603209606,0.004092695619594174,0.49221481436632003,3.119189462968246,2.8963463807080956,0.8340205123937083,0.5223199810856616,0.3318811617531096,4.0577261991550415,0.012857582491896185,1.5463384448012947
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,72,0.531237713810551,0.5109182340338723,0.3706411037547482,0.45100873385028806,0.43631356516290054,0.5726540113141327,0.003866445511740934,0.49199923460968964,3.121015218801807,2.8911567266518996,0.8356544390178982,0.5225514422712935,0.33624794588633683,4.056676575446879,0.012146796815190547,1.545661181021602
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,73,0.530940341016671,0.510530316402273,0.3704034028144344,0.4510508386178582,0.4363797193840221,0.5726460421590096,0.004066283050993751,0.49197319486107105,3.1246514274350607,2.894552101626932,0.8352251665126749,0.522246240741713,0.3280455825947006,4.056589832618817,0.01277460496041866,1.5455793747386406
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,74,0.5307628502871736,0.5107581304483096,0.37071480061831635,0.4511949638606331,0.43632142851906996,0.5726115285476738,0.004120921777178364,0.49228400974280534,3.118363568437945,2.8946608359785007,0.8352040140053701,0.5219859250995831,0.33641801037126184,4.058456628201745,0.012946257581201742,1.5465558284877234
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,75,0.5311809026850475,0.5093972485013097,0.3692624630029243,0.4529712548889113,0.43634857027251245,0.5696511919908049,0.003868539595397573,0.49322348960503665,3.1483447572049714,2.897465022332712,0.8490872496201342,0.5085547647495743,0.2927208408095204,4.076063301818179,0.012153375573022247,1.5495072915211048
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,76,0.5307831633130544,0.5106951690203047,0.37062700406089816,0.45128953653167186,0.43635305173842515,0.5726873830708774,0.004108402847502833,0.49204910400836016,3.119654847074618,2.8948329010926885,0.8341718979014421,0.521936280749076,0.33438851568769856,4.059153159546096,0.012906928203702287,1.5458178503581044
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,77,0.530808855753812,0.5105917190457708,0.3704734938265709,0.4512166111558524,0.4362281779780102,0.5727735843132131,0.004122141226622011,0.49232681501436665,3.123070327672951,2.8951826890830556,0.8344721948977435,0.5227283624235844,0.3311301808728002,4.0593771143243425,0.01295008859461533,1.5466903052143952
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,78,0.5306882098541318,0.5104158671568395,0.3701489631549273,0.4506133019823379,0.4358636480238513,0.5725898182891942,0.004083412495021871,0.4923198493425148,3.1315317364425694,2.897013386637871,0.8397794505656233,0.5244868855314505,0.3272090179933775,4.056193554020495,0.012828418695937479,1.5466684219108784
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,79,0.5311527717447169,0.511463490077617,0.3705421352478319,0.45134905076304016,0.4368769764203097,0.573076741973728,0.0039641762158317394,0.49199204180603245,3.1184480571437643,2.890585204045856,0.8286977210328039,0.5215915914298123,0.352598969449405,4.055750736420982,0.012453826877192379,1.545638584162474
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,80,0.5308020620296674,0.5107567875087374,0.3707655239763508,0.4512050922093124,0.43627647120710766,0.5727227411632922,0.003847919641561322,0.49217384804601205,3.117562740886349,2.8943017495405083,0.8346256358189352,0.5224516118051115,0.3359824179348454,4.058897533149914,0.01208859607753292,1.5462097453103707
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,81,0.5309344899521221,0.5106997384156204,0.3706471026357931,0.45115882463069185,0.4364338490626509,0.5728093387208589,0.004131234414928852,0.4921527773950883,3.1194422264770925,2.893746123063866,0.8334333850708989,0.522386748677124,0.33300311510996633,4.057245715811613,0.012978655688197808,1.5461435499082221
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,82,0.5308379344372329,0.5108602216914364,0.37057505473783064,0.4510460219189657,0.43646482722419394,0.5727302331701664,0.0038469279807231338,0.4921695359131405,3.1204389513910638,2.89415651511533,0.8342489137772958,0.5222883230277007,0.338607454041566,4.055895186567746,0.012085480683128815,1.54619619834542
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,83,0.5309740089273494,0.5106086112535068,0.37070573918661803,0.45125257387511064,0.43655100570043304,0.572929150995895,0.004151108641757122,0.49239469378567524,3.117847517351469,2.8935822331206973,0.8316825074708132,0.5222404383346904,0.32997812478944155,4.05728269856858,0.013041092413197279,1.5469035526636732
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,84,0.5308171062919631,0.5111002362576691,0.3708320566902121,0.451319462568224,0.43630633907271477,0.5729860500771868,0.003909384694826115,0.4921105662881938,3.115244627394191,2.8932409755857234,0.8322485205332575,0.5229727342718135,0.34573016935872014,4.059803742063034,0.012281694237322099,1.5460109398049025
