objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,52,0.5359535097007432,0.46198750530698235,0.42771279210613966,0.47651967659747546,0.63072302149643,0.4873337427907103,0.5179189032927395,0.9809456871480989,2.79731170389928,2.5150656405326552,1.6658764164790083,0.643585295595407,5.46995742085899,1.7485200863921568,1.627090221739753,3.0817317643150592
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,53,0.5376909298932735,0.46556197222424783,0.4294685687705551,0.47833705165350765,0.6309875265310008,0.4894660375079624,0.5188375875317074,0.9801445424341011,2.7758620437083406,2.5150336501437693,1.649972323305714,0.6424582647120829,5.542855027553073,1.7346945698404366,1.629976353395863,3.079214893967101
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,54,0.5351163674034735,0.46321257927844584,0.42621340973506533,0.4758620203552347,0.6311507470426789,0.48608227716625557,0.5170264283634721,0.9835191255583853,2.823386961613285,2.5381181567561035,1.6747869671258875,0.6467699042488428,5.474551197362642,1.7528070492656713,1.6242864290584536,3.0898164595192803
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,55,0.5366495437531138,0.46343938876597746,0.4271040159885981,0.4770708700094319,0.6314962842069481,0.48716460846696813,0.5173862581809243,0.9820613268361593,2.8162982956181257,2.5240838297726054,1.6666609482838008,0.6468580714179846,5.499001899786451,1.7434315555093105,1.6254168677695038,3.085236649763123
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,56,0.5368578459372566,0.46264435535479176,0.4285852912747953,0.47492659626276973,0.629334717562873,0.48302545247714984,0.5179550532245801,0.979990380530947,2.8016336311464487,2.5078678595577912,1.6989365274873514,0.64075914454027,5.491079586456898,1.7622854177108327,1.6272037901000511,3.078730580064689
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,57,0.537334918322017,0.4642869252779613,0.42806452678359597,0.47653504274534064,0.6307124543736982,0.48666261089371265,0.5176730560462185,0.9817064513222221,2.803725955153528,2.5187431965526548,1.6708913916691177,0.643837757081733,5.519985935510514,1.7484202689155364,1.6263178698361773,3.084121775455599
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,58,0.5362891399352956,0.4643422477220845,0.42754268197826606,0.4759852040288595,0.6299650671110418,0.48675518719209915,0.5185573516554053,0.9809314266944643,2.799944329859832,2.5294234508523465,1.670676958040473,0.6407368856328683,5.506562664589263,1.75351425541742,1.6290959664256002,3.081686963778684
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,59,0.5356890449542664,0.46476253474781465,0.42815760780282386,0.47631018269274505,0.6303982368990052,0.4864507227321965,0.5185021283671127,0.9816219500005533,2.7920631622035943,2.532138701413088,1.6726758649176328,0.6426485826816624,5.504153925384941,1.750509126755424,1.6289224773487931,3.0838563067242255
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,60,0.5357575821155529,0.4650723581228642,0.42777145939540284,0.47597279302904283,0.6313701806091532,0.4852473633768811,0.5183915463692899,0.9818341498174488,2.8100577267116575,2.5362251615854228,1.6808160610686609,0.6481393528826453,5.509527958288214,1.7516938874887915,1.6285750737568137,3.084522952110077
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,61,0.5362829847229365,0.46341200569906427,0.426696089955934,0.4755733911458814,0.630751561341887,0.4861155686805102,0.518358475302527,0.9814918421445056,2.819919470451701,2.528898411391276,1.6748031787063193,0.6451226074453467,5.493601557134136,1.7554843502310484,1.628471177936425,3.083447560839492
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,62,0.5369492881979162,0.4634919892498664,0.4271424462737019,0.4765142254577189,0.6299917000698956,0.4865374840796147,0.5175399731330141,0.9806087661716554,2.810880228509693,2.5222345695820634,1.6723600944591057,0.6405118437966673,5.503794336342393,1.7495394593108695,1.625899777533736,3.0806732958506235
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,63,0.5373113478646138,0.46414301464112384,0.4283777913355582,0.47667915043162823,0.6304943335921703,0.48685195496873024,0.517834319730907,0.9821821566267482,2.796781483496464,2.515915922495025,1.6696572518417911,0.6425945148982763,5.517661465788084,1.7476410076470177,1.6268244946432855,3.085616247745572
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,64,0.537191772026744,0.4639454950843936,0.42814230364245437,0.47552597160841353,0.6308496204088998,0.487464338875167,0.5177100698357868,0.9812105319804378,2.7980530099474024,2.5170048857877174,1.6646884537980304,0.6449843837264013,5.513312516300489,1.755699237671161,1.6264341520855667,3.082563798894676
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,65,0.5364136248185393,0.4637729102168926,0.4264235669424159,0.4764677868597155,0.6299447283670168,0.48682849041645804,0.5183316574585709,0.9813275865941994,2.816732416300724,2.5321319997105767,1.6702076492779423,0.6401888504932908,5.500355051138796,1.7499487479815652,1.6283869271948674,3.082931536809338
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,66,0.5368071744630332,0.464171259288579,0.4265187371215761,0.47573045062273006,0.6316329551523302,0.48673478246771995,0.51864287088626,0.9811213001654131,2.8282334217782026,2.5315143307152104,1.6695777009634618,0.6488415830107905,5.511256714260512,1.7531216751292937,1.629364633012994,3.082283468880128
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,67,0.536195525186954,0.4646947384942895,0.42648065988854117,0.4770447227247512,0.6316859975622954,0.4870279417047728,0.5174835967204621,0.9812342914144442,2.825156622286797,2.5391384851525673,1.6675374972563661,0.6478403951436613,5.510237603712002,1.7433804590742634,1.6257226658102268,3.082638441358004
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,68,0.5358608621479142,0.46404350014455914,0.4281520713935192,0.47564548020522784,0.6309504108781392,0.48646086818689477,0.5187021765731327,0.9815244379912512,2.795896303955385,2.526313107282154,1.6720966405883007,0.6458265468165996,5.496455465085995,1.7546781708882933,1.6295509473231893,3.0835499637121653
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,69,0.5357218332748345,0.46371920803331856,0.4280384478360848,0.47690925425329544,0.6313888509384213,0.48680478895144547,0.5188152912118842,0.9816686072675147,2.7983780593384955,2.5258297284216273,1.6693884397106953,0.6466522955360213,5.490024267610727,1.7447633770563566,1.6299063074413045,3.084002884851348
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,70,0.5371920254549277,0.4646252185352078,0.4300143625725131,0.4780666152994461,0.6310569438920642,0.48813559292947417,0.5187571704797933,0.9815148136109544,2.7709025496404194,2.5087902305794194,1.6598470625401343,0.643539955433775,5.52282426934433,1.736617255852965,1.6297237157763464,3.0835197278297293
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,71,0.5364164937367693,0.4632789088312079,0.4277302922447003,0.4760486892747799,0.6302772572579591,0.4874866684991241,0.5177708284401844,0.9807129555468678,2.796053758744773,2.5204704377861757,1.664985081232595,0.6418138291978569,5.493622449646201,1.7526147105471195,1.6266250308707844,3.081000616426373
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,72,0.5364358642991078,0.46303073633121644,0.42806827386743634,0.47619616723531305,0.6310458684791878,0.48670002181591804,0.5175028520210126,0.9822217765344959,2.7998096121727083,2.516510255051854,1.6703233902469699,0.645683682597463,5.490520757951675,1.7504822256897856,1.6257831581209792,3.0857407173566878
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,73,0.5383076523172518,0.46117141903311654,0.42591142443503044,0.47404745707189155,0.6342874354005871,0.4839071789407466,0.5181298382134368,0.9811156556333304,2.874748683801995,2.5069753055160064,1.6879192602306268,0.6643186791940671,5.491033887780507,1.761703897013335,1.6277528933370011,3.082265736059604
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,74,0.5382209179132357,0.466477418035794,0.42788519634651306,0.47658029698411136,0.6294533634914741,0.4884535235555468,0.5183622366473575,0.9805820550313504,2.796382690771256,2.527536968422998,1.6583413396568554,0.6370386689866071,5.563181732056493,1.7497727730659556,1.6284829945497121,3.080589380328473
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,75,0.536500737642257,0.46180047412037545,0.42851412612698025,0.47711524411541345,0.631075064995698,0.48538903955113977,0.5177807846200155,0.981510085519928,2.800688455536705,2.505108548565918,1.6801672354216926,0.6457077082751833,5.475049667454494,1.743646816111666,1.6266563091321997,3.0835048740936957
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,76,0.5370287053461786,0.4633697305498274,0.42782794871671664,0.47669629015643017,0.6313608348320147,0.48675844680653674,0.5177181312208503,0.9810334240159837,2.808772473715358,2.5164604408106395,1.66972549212857,0.646719659711996,5.503196287897651,1.7463719219539036,1.6264594776736598,3.082007397814655
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,77,0.5380314104435782,0.4641687133921089,0.42797890846095515,0.47577334714844066,0.6311281150216129,0.487894332044338,0.5181844642125278,0.9812622724979423,2.8052926148024557,2.5139506479041795,1.6613311278984333,0.6458913915470185,5.5275650098247935,1.7534917652071802,1.6279245059744405,3.0827263465243613
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,78,0.5359917345124561,0.4623699543013741,0.4251895888113684,0.4787661543367578,0.6321692243082797,0.4848659427613588,0.5177067148780449,0.981331827800595,2.857089804642547,2.5335265678148535,1.683373751782356,0.6498522739245394,5.4755377383545225,1.7300916414478589,1.6264236121749713,3.0829448609521934
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,79,0.5375592128210182,0.46361100440871406,0.4287632443146515,0.477171521897772,0.63056118809241,0.4872200102912548,0.51854444457821,0.9818784828399512,2.7914450898502867,2.508337016097672,1.6669214015486684,0.6423262602347868,5.513610644927751,1.7438953644189867,1.6290554176467043,3.084662228407882
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,80,0.5368159639407327,0.4649893060682823,0.4296505407184032,0.4759606269673899,0.6332501028442732,0.4883747902035674,0.5189393932676163,0.9822460029234233,2.7855724170490244,2.516133646795936,1.656443806167241,0.6555565270956889,5.52291555814707,1.7492843488173588,1.630296185547888,3.0858168268021653
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,81,0.5361880382621476,0.46399551347587276,0.42717073718378784,0.4746375155770323,0.630781668613243,0.4872661850530206,0.5171476195670435,0.9823491529962393,2.8067137426808086,2.5302448849429635,1.6660929176202068,0.6455524710880355,5.5003296693835635,1.7623485600042987,1.624667162453273,3.086140882313141
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,82,0.535562798625269,0.46438297140171353,0.4284266093027071,0.4778067118706958,0.6302961203842642,0.4856222530684846,0.5176294109677816,0.9818761867968946,2.7914620119424782,2.5287096933405735,1.6791502894150672,0.64134102762026,5.497025271147149,1.739506823984644,1.6261807547783946,3.0846550151758834
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,83,0.5372123570799712,0.46370405665869185,0.4285323265542371,0.4765690116624102,0.6307819809268275,0.48681821823355675,0.5178359717040156,0.9813940003981173,2.7956951081028945,2.51274359084098,1.6696850412911735,0.6440629029821895,5.510253304217256,1.748076164553752,1.6268296844698675,3.0831401819278237
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,84,0.5365839622419183,0.4640003514830635,0.4279421925055397,0.4755267282930632,0.6304949886858797,0.48706752875831466,0.5189130598240469,0.9812334220515381,2.797199024046396,2.522666171576322,1.6678950598652449,0.6434924387373039,5.50583718561698,1.7561847060002924,1.6302134565950266,3.082635710173885
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,85,0.5361791651504948,0.4634979052063709,0.4285796286923834,0.47696801013055184,0.6296679249467966,0.4872871219589704,0.518155284426249,0.9803222995139464,2.7799956685520955,2.5178347475614866,1.6670290263929626,0.6382408172089075,5.493344079388176,1.7465857929998074,1.6278328349722337,3.079773334303267
