objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,52,0.4831072886989591,0.45769606537418395,0.4793669878792455,0.4766660658657171,0.6290308047925361,0.42772397204537127,0.03683757968420122,0.5271141698320889,2.4386629692458386,1.9961048527184853,2.074564190641579,0.7222440358305582,4.332470902220411,1.7497028093104094,0.11572866971191516,1.655978003547573
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,53,0.4816583008948599,0.45943821396216705,0.4794039223173032,0.47795344471758866,0.6277814343184001,0.42793556897149543,0.03606910573168818,0.5256845222066728,2.4335493949258113,2.0041337314351844,2.0780474019914608,0.7156117863677821,4.287714009754788,1.7416476137043504,0.11331443758822508,1.651486633070344
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,54,0.48168483887628505,0.4582598016867168,0.48054550400709617,0.47709835214701857,0.6268477187536778,0.4285362901789854,0.0349431749267114,0.5261430022253074,2.415927717477531,1.97419498598259,2.077025435096707,0.7109542550917605,4.2988967094966535,1.7494165496165839,0.1097772216428596,1.6529269905287038
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,55,0.48084383123183805,0.45699196387291396,0.47936286084564217,0.4763756201258023,0.6290185273609603,0.4286536888587889,0.03542591732723695,0.5270264547333239,2.44821954206465,1.9839029891904902,2.0689819800880516,0.7202589611436898,4.293359438944601,1.7518985017860231,0.11129380162192695,1.655702438437684
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,56,0.4819276191059428,0.45875858468182,0.47803681112079693,0.4762586536179651,0.6261320078387215,0.4286826626067325,0.035408005349085045,0.5259964239564301,2.437501276414883,2.0246154173302475,2.077975122438768,0.7082851412092469,4.299383160743451,1.7568457045363526,0.11123752948295368,1.6524665013160231
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,57,0.47951151539661874,0.4582934525452549,0.477672468657863,0.4782109862871411,0.6262610137598269,0.4309991782793148,0.036812799322577555,0.5275486968622848,2.437332912696089,2.0187221107274658,2.0647933537915355,0.7019924219996502,4.2557630765485674,1.7416843897906384,0.11565081990988496,1.6573431104734226
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,58,0.4810707990986441,0.45879651962875145,0.4786630222150861,0.47607347200958317,0.6286129821621699,0.4305447771330989,0.03482162978140678,0.5265391316934039,2.4390283649629447,2.0106175370997716,2.0588756220101363,0.7144789484548568,4.281739112060993,1.7547287458900933,0.1093953763072911,1.6541714679555464
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,59,0.481810245432388,0.4571375421948819,0.4797738661666501,0.4764811928466587,0.6284816973015747,0.42957081262789804,0.03512649063417178,0.527104978783415,2.428564605084047,1.9805914632049733,2.0653144352108765,0.7158316231057389,4.311047851696946,1.7518437182091802,0.11035312492270474,1.6559491290165804
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,60,0.4806922008199752,0.45663441011057826,0.4779516617994054,0.47640592730530756,0.6297591321498571,0.4291762747794253,0.036291452680338336,0.5265682180884785,2.464962438851556,2.005620224882321,2.0636071839116963,0.7221291270016829,4.293506214745769,1.7506610404965344,0.11401296112865253,1.654262845560632
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,61,0.4816280041061839,0.4575186311685273,0.4788298172482095,0.4765226314783005,0.6278937869395886,0.42839732496859045,0.037107112512391675,0.5269997995271053,2.4431417834573885,1.999785939335329,2.0741456282251525,0.7160591247315882,4.304206674780534,1.752344351665368,0.11657543206485958,1.6556186986376478
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,62,0.4829612880448836,0.4572886376571374,0.478855256385101,0.4766344015819153,0.6276629224541685,0.4297348131713449,0.0367958064745866,0.5261913964881346,2.42482355468255,2.0017888474938594,2.0670150657558595,0.7119204120604917,4.332808019922194,1.7518184755452457,0.11559743530347301,1.6530790255892778
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,63,0.48268756798498197,0.4588091767826143,0.47917858184819456,0.47753929894899505,0.6293983950542646,0.42902601930209633,0.03601792391199476,0.5263310200633613,2.4335459420283967,2.0068760336021305,2.0662479640575993,0.7201223836414136,4.314507465439476,1.7426618138251972,0.11315364515947887,1.653517665987478
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,64,0.4828672162508567,0.45616905307964134,0.4764437196234029,0.4780765608385838,0.6315933633721146,0.42664663993520524,0.03390703283581661,0.5261330794274074,2.4902257920035544,2.034886923492009,2.0735213402875634,0.7343995056162319,4.339766477150018,1.735880026430203,0.10652208526202935,1.6528958171397181
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,65,0.4834296468792826,0.45780499004093805,0.4793437282781992,0.47665517738984897,0.6271804147304634,0.4309772333418155,0.03705914390292125,0.5260727088097976,2.405705312480477,1.9983519940823462,2.061114755029406,0.7070501546809609,4.338183851419053,1.7523322367346443,0.11642473423374436,1.6527061572509427
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,66,0.48132832319565866,0.4572975840988543,0.47996226047094337,0.47768678436209194,0.6283452823484876,0.42833128208370885,0.03555973359406865,0.5261787050596733,2.433058417405558,1.9768422294745114,2.0737572147622814,0.7172255402221751,4.300187500570923,1.7429288846919537,0.11171419782273624,1.6530391542908602
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,67,0.482351737361715,0.4584396935626313,0.47868983446480046,0.47654094674854347,0.6277623210512411,0.429055766554961,0.03460349180446701,0.5267634426531965,2.4342699634165763,2.011763875490454,2.0706809009318,0.7139709650545113,4.310821377160165,1.7523884031862016,0.10871007564146816,1.6548761616189505
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,68,0.48243263075496584,0.45818503468719923,0.4786332903463856,0.4772889707756388,0.6281438178999662,0.4290283307124314,0.0353433207428392,0.5275530317860823,2.43478084742559,2.0110546491008514,2.0700588098951047,0.7150616987669978,4.314657645160621,1.7462056659425875,0.11103431679917138,1.6573567290381785
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,69,0.48140423018994455,0.4582709723756544,0.4795652504796145,0.47674650273723856,0.6278412249575148,0.4281684575494467,0.03438859834436489,0.5264515069226754,2.4366914832107702,1.9914003404034557,2.075794653037712,0.7162041059713125,4.2931738223415365,1.7507228048776133,0.10803496792590686,1.6538961866195532
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,70,0.4825416081215889,0.4583609692334796,0.48067362489500615,0.47688661734501636,0.6285729262127633,0.4303442650552206,0.035350166428109286,0.5261329417619934,2.408169591742671,1.9752387096133657,2.0606600875149397,0.7141424592383446,4.315373610609134,1.7486651761580223,0.11105582315372467,1.652895384651065
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,71,0.48410706526121866,0.45812165271356836,0.47976815082407737,0.4763165718227393,0.6279986854780888,0.43073921092424594,0.036039285868288314,0.5270875954790701,2.4041535621707677,1.9950447163988556,2.0597728279210687,0.7112771289984823,4.349676825305544,1.7537558265279671,0.11322075572443702,1.6558945177553555
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,72,0.48204902389857224,0.45830738931014825,0.4795835869719501,0.4758451347735301,0.6272318474398263,0.4286837831264994,0.037422527682103204,0.5267284653998675,2.428400062392781,1.9934602218826392,2.074165671702558,0.7131684551228992,4.305822337044446,1.758412729370893,0.1175663380448561,1.6547662773368492
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,73,0.48199333569028907,0.4589110990697896,0.4807701502947079,0.4766544856643371,0.6277406975111725,0.4289315422638262,0.03525028309603277,0.5261952397661842,2.4150339628680912,1.975755362123339,2.0715525050840453,0.7140818069629766,4.299360362009414,1.7515585103865208,0.11074203041145703,1.653091099603364
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,74,0.483960422298215,0.457564393606054,0.47916375215660373,0.4760929829770231,0.6282634962864408,0.4289464641651873,0.03609063588683106,0.5270585630158776,2.4253919698231345,2.0013530093770697,2.069473686667621,0.716655581486168,4.351013070666253,1.755071638747697,0.11338207656545261,1.6558033095822742
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,75,0.47682860763619567,0.45831899731531833,0.4734926744899326,0.47621483051155405,0.6261431337353943,0.43107966254204894,0.03296924263491794,0.5254938865574333,2.504773533781658,2.078112098586522,2.063530247652745,0.7028226002625879,4.205010390916279,1.7571651723044435,0.1035759304562776,1.6508877335151808
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,76,0.48132151122094774,0.45714766736908047,0.4800156343235527,0.4775320859637731,0.627586327518563,0.42846854146487784,0.036458644916556704,0.5267324208940524,2.4280619173030424,1.9747891001108693,2.0752927988464425,0.713860235968165,4.301338809854219,1.745108816348107,0.1145382110296934,1.6547787038883217
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,77,0.48115350180913563,0.45941915558996366,0.4801242948410199,0.47790520164165146,0.6272192139968562,0.42971241772834434,0.03576355751158595,0.5250592139902758,2.4149557729829505,1.9888271504697987,2.069286248862314,0.7091741688788243,4.277609465664314,1.7427560874251116,0.11235452954463448,1.6495221693714814
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,78,0.4822212393294631,0.4566342386340151,0.478644183279037,0.4771779574293571,0.6284967470391789,0.42973992414456835,0.03421882949989982,0.5269455652379434,2.43529700399724,1.9983406275274678,2.06465868424725,0.7149824733737499,4.323315468374991,1.7465713131598488,0.10750162337132697,1.655448316593244
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,79,0.48071970025948013,0.4568955484716695,0.47868000722982934,0.4756918325548873,0.6286156695755397,0.4287538391633015,0.035355185596232394,0.5263478380372876,2.4553727949483335,1.994900212380632,2.0692605215538853,0.7188798277289085,4.291788857418399,1.757591481648182,0.11107159133542736,1.6535705012108128
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,80,0.48136507724935673,0.4566454564758147,0.4794890065790543,0.4766375105005657,0.6294619724436905,0.4281210466262824,0.03584479090796912,0.5293864606966545,2.4490660176378167,1.980811223999509,2.0708618214432404,0.72313829334889,4.3064375314185295,1.749333161857547,0.11260973178593799,1.6631166158345116
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,81,0.4795758578648334,0.45780811630607576,0.4772199394967688,0.4750747477958505,0.6274815800055065,0.4289549418395256,0.036642648135738025,0.5270726008997804,2.4713834301835367,2.0231576795665265,2.071287496683082,0.7141925468863366,4.261560306836306,1.763880912195,0.1151162741913103,1.655847410895215
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,82,0.484124289849903,0.4575202663801494,0.4790799738995581,0.47380570280352174,0.6284605143430573,0.429519078963383,0.03514673805777896,0.5267524045131632,2.429438111669373,2.003014022106558,2.064066246367629,0.7180201152853013,4.354737171117141,1.771948014679799,0.11041673407996318,1.6548414842793124
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,83,0.4815039452715378,0.4559726899976431,0.4791143522930198,0.47502498681935734,0.625977076263653,0.42946113917065687,0.035883726125115256,0.5280908029295943,2.4301781688473767,1.983083405098091,2.0730593713199084,0.7068152158232212,4.314672477043597,1.7665090709951408,0.11273205037809023,1.6590461869119486
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,84,0.48149525852945113,0.45797307439272794,0.47979273794626526,0.476073808392909,0.62896293567391,0.4294669454716872,0.0350892138345278,0.5266679010006611,2.434143568925867,1.9853444895582786,2.0641847740033157,0.7183928378319222,4.297625090511209,1.754238242728005,0.11023601640279387,1.6545760086652332
