objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,172,0.4612971626856511,0.4710914319527747,0.41332764939062067,0.537505634634505,0.6227107668088265,0.4699624861242671,0.011747320113945721,0.5140327617157612,3.077043691850035,2.6331180765774307,1.8007485303854227,0.6357018253265403,3.783130340464703,1.274170931795729,0.03690529456933949,1.614881547910708
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,173,0.46085363300049875,0.4715744110538564,0.4131469822156617,0.5370440801139016,0.6225531660428397,0.46978486833145316,0.011777100053525127,0.5146673380901392,3.082245242094104,2.6333814835012026,1.8025570679616831,0.6345594655490102,3.7696451002976405,1.2772587556948078,0.0369988510087465,1.6168751283865956
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,174,0.4609765075412882,0.471426823463829,0.41301082027990677,0.5369855369291281,0.6232250947046064,0.4704519559668711,0.012653631691473056,0.5141116843415833,3.0838564735445697,2.6341554094478483,1.7965485521996016,0.6367731297318723,3.773607021297249,1.2792054613200847,0.03975255636316274,1.6151294906521927
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,175,0.4607601885608455,0.47124164436292915,0.4126718423785766,0.5374219895163865,0.6227900086300828,0.46997448399799313,0.01263355982271978,0.5145158038258282,3.0904121287068422,2.633320747001092,1.8005710929221135,0.6359299385137613,3.7740513129635533,1.2749745268765855,0.03968949872774363,1.616399069455069
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,176,0.4614088688396587,0.4709884484093386,0.41265229447449325,0.5370992595951081,0.6227839039055709,0.4705147604012696,0.012585989369567096,0.5141155349709278,3.0842322357117435,2.63665440397543,1.796746179281083,0.6348733749849005,3.786223893670762,1.2773674553973005,0.03954005174159122,1.615141587761053
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,177,0.46060383733055305,0.470443104591944,0.41239441106166214,0.5369291602933067,0.6225031942172294,0.4704601530168356,0.012765845730566041,0.5153557134974218,3.0904201305363577,2.6294380032454376,1.7976937978855863,0.6334382271497737,3.785252514774179,1.2780055052820012,0.0401050871640069,1.6190377235090265
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,178,0.4611829360163308,0.47102920914884155,0.4137799301095341,0.536286530141479,0.6224088374669926,0.4696708432983466,0.01191348211194909,0.5148345518248152,3.069807628968035,2.629754289417894,1.8040250253080519,0.6330173871198674,3.782748291945163,1.282611374533079,0.037427307881572676,1.617400445827033
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,179,0.46149959372536137,0.4707826251517528,0.41263935717245837,0.536569889011448,0.6229837631618045,0.4701889950547398,0.01258776819823616,0.5140379379100354,3.0866474239445134,2.6362642476784646,1.7990893324076491,0.635412615497636,3.7907558551460694,1.281767511518024,0.03954564009666994,1.6148978094046134
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,180,0.4609287368595879,0.4710358764116504,0.4134397811292679,0.5374082761617678,0.6226646282031358,0.46906118244020034,0.011785292935081156,0.5142222251126496,3.081781538459518,2.6296761723272173,1.8075262406081731,0.636366640414118,3.77951231919292,1.2747917943131037,0.03702458970525465,1.6154767647264967
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,181,0.46124088443190486,0.47116770076980047,0.41354169261879636,0.5375556147407957,0.6226383407116517,0.46948350272685746,0.012717424006460584,0.5143557531033829,3.076296625771421,2.632069952890832,1.8043804226363789,0.6359760469789437,3.781168238747826,1.2736332174656386,0.03995296583128304,1.615896255281233
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,182,0.4615504035401487,0.4731083637499779,0.4129963688314947,0.5366624607504912,0.6215952444853078,0.4701045752329443,0.012305543169114214,0.5139487340566401,3.0750016467888694,2.6470066494931515,1.8019807898408637,0.6293821355080825,3.7519156188054743,1.2779526874297484,0.03865900401852128,1.6146175672341148
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,183,0.46154731504915153,0.47155895426595107,0.4131986999931336,0.537120629084164,0.6228697293829285,0.4694212129616433,0.012586091522160465,0.5141012685117214,3.082047483764512,2.6379791719138916,1.8046733992239647,0.6364904620927977,3.778428674464531,1.2774014839995234,0.039540372663428094,1.6150967683576176
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,184,0.46176085584098225,0.4708706138621085,0.4132552661361629,0.5373767363965277,0.6232089919503231,0.47084107079949705,0.011790087149373393,0.5137228747891553,3.0737662732321933,2.635562664490929,1.7935103312605944,0.6368147589442397,3.7925833311299644,1.2762594006240553,0.037039651173654875,1.6139080094186395
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,185,0.4609722922079644,0.4710163172561724,0.41348666118089256,0.536786947995445,0.6227753358108197,0.4696991738683386,0.01182442173846644,0.5137823358907468,3.0776053781640007,2.6296496667671545,1.802948544648568,0.6353053782495541,3.780369106017091,1.2796807045873644,0.03714751646651362,1.6140948119785739
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,186,0.4609800282920849,0.47085899260130687,0.41243886948678765,0.5365100591180161,0.6233835249981006,0.4692282366037312,0.011715079838401832,0.5144136809142382,3.1000773993744257,2.6340089659572814,1.8055364108798502,0.6381955976173705,3.7830572986486484,1.2830987179588895,0.0368040087565411,1.6160782408662548
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,187,0.4613072246756613,0.47072066184088607,0.41250563301804005,0.5369210989793446,0.6232272303000551,0.47049493030027917,0.01174359341716652,0.514340793290044,3.0894796068289843,2.635243058032142,1.7962591242227544,0.6366493504475631,3.789376455173466,1.279690007827484,0.03689358680611579,1.6158492576415486
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,188,0.4609657966303033,0.47113985932112623,0.41326509049038346,0.537083061914496,0.622868173541137,0.46969494463119804,0.011805691241644399,0.5144538038462197,3.0818951569799613,2.6313410253974645,1.8026758689220312,0.6361277709109593,3.7782461999811887,1.2776781806470847,0.037088672875299405,1.6162042907746084
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,189,0.46116621739748487,0.47115999689003624,0.41364664150321656,0.5370051796299519,0.6226727777301168,0.4696835796526897,0.011886056989019938,0.5148619383360769,3.0738311698388125,2.6309836897515977,1.8031256287955062,0.6351565880660515,3.7803747107367,1.2778194637669738,0.03734114931685465,1.61748648308962
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,190,0.4608862962216363,0.4713170901579135,0.41285919720440484,0.5367007395334962,0.6225384328400372,0.469676365131553,0.012635450728842115,0.5144434401660304,3.0868176127476996,2.633688102128953,1.8035578562706025,0.6341493248251621,3.7743336258203133,1.2797947245797514,0.039695439184526185,1.6161717323130613
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,191,0.4613583286799064,0.47180051313246624,0.41376640880452087,0.5371209816799185,0.6222658462269628,0.4694925134004659,0.012762230511932102,0.515423259631784,3.070250192132801,2.635118501489183,1.8051648367604534,0.6336992340479227,3.7720195817688014,1.2760320426435094,0.0400937296197054,1.6192499259485174
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,192,0.4610664782184774,0.4710706096598137,0.41357031907037467,0.5372747025245753,0.6221548627641152,0.4695830538241285,0.011756171402239522,0.5136995150428375,3.073103456934433,2.6301860144201084,1.8046026861854312,0.6333097610963294,3.780628206135613,1.2746278787050607,0.0369331017116181,1.6138346226112177
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,193,0.4606474359694888,0.4710024202367634,0.4128303913553654,0.5373980256830768,0.6224767866528237,0.46984990353251166,0.011753705834710405,0.5143423701714227,3.0871548719973907,2.630516198476671,1.8020239086372973,0.6346274365620175,3.7766350946459246,1.2744404815228187,0.0369253559027817,1.6158542115605035
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,194,0.46062253819801857,0.4720068125081099,0.4131055541262653,0.5370747600480932,0.6237055718659186,0.4699766737791461,0.012115360395118983,0.5136177311133802,3.0900898695141032,2.6341521400639087,1.7992220588389465,0.6395728287987947,3.7595924364709634,1.2796132997154408,0.03806152721289853,1.6135776908192527
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,195,0.4622168418928084,0.4714976213962765,0.41314072306776717,0.5364631765023524,0.6221522005825522,0.4696116909825213,0.012013700474429167,0.5147470017125814,3.0742094167809135,2.6426865783036924,1.804809167602002,0.6321654476164014,3.7878829739623034,1.280710649428983,0.037742153152894885,1.6171253990376182
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,196,0.45918749004742804,0.4705727502780451,0.4117496703827883,0.5379579627788045,0.6191446912282829,0.4684542742704782,0.01203907524105442,0.5142508760540142,3.1001558914533938,2.6234167252960696,1.8179149114566944,0.6220957153073831,3.766297036585298,1.2623755570789803,0.03782187033331133,1.6155667743134063
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,197,0.461559746795233,0.4706993463820172,0.4131943745748007,0.5367748655261754,0.6223526375148899,0.46940345955549956,0.012607108616884811,0.5146793986126691,3.078392558383833,2.6335376590724606,1.8058542405936617,0.6337193517897303,3.7928807096033372,1.2788216763721163,0.0396063998138139,1.616913017635574
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,198,0.4616659474017105,0.47054988837076733,0.41240926870367817,0.5368893214344478,0.6228503004643132,0.46945689250692596,0.011886620892912834,0.5148275026833851,3.092844467491207,2.637298668629414,1.8045601160686116,0.6360502507414474,3.7966714184258508,1.2790839167518624,0.03734292087318191,1.617378300296102
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,199,0.46140208856042225,0.47180017026674825,0.41165750560477166,0.5370599348720626,0.6223706483456266,0.4705106391844185,0.011629537112487254,0.5152279269283287,3.0981656383296157,2.6456093950113773,1.7974715796046599,0.6329648784375831,3.772565018555844,1.276727028330095,0.03653526835723982,1.6186362701623362
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,200,0.46358190322654286,0.47288765629946766,0.4145196742633976,0.5342750143035759,0.6250294756379043,0.4695621651585224,0.012162813159374114,0.5131572625002158,3.0640078941828106,2.6533431367331533,1.8014026939871126,0.6423790910160707,3.7815480410140365,1.3032340383128065,0.038210604468474976,1.612131086006927
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,201,0.46169886561553924,0.4699326436078343,0.41259757985809736,0.5380533026831571,0.6210720156009033,0.47186344006164244,0.012139113677188661,0.5141395155008589,3.0660632860598063,2.6333037213424624,1.7889699521142686,0.6270648524870781,3.8071357005109068,1.266269674560303,0.038136150349347274,1.615216924817714
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,202,0.4612461901692521,0.4705923724090122,0.41326869302332253,0.5371471228896024,0.622917577607156,0.47004343346949823,0.011804801065074791,0.5139350771885283,3.0784801410075757,2.6304123948558904,1.7999889463684258,0.636052733466632,3.7907222650304697,1.2773117405950427,0.03708587630312793,1.6145746629175837
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,203,0.46028155299721585,0.4707521361657927,0.41222250259091675,0.5380192974482703,0.6231644518296099,0.4699963294437256,0.01276224447624803,0.5156922976061277,3.101801905845875,2.6296314003411525,1.7994928655718896,0.6384104886284253,3.7763197248537494,1.2713887450928618,0.040093773489897726,1.620095133672252
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,204,0.4617447356727132,0.4706754352807406,0.412806818098062,0.5371318994620462,0.6230229058290746,0.4693082862375403,0.01192581058201008,0.5148112456741897,3.0882244851352403,2.6365915514812515,1.805241933610919,0.6373201914511605,3.7956017617029585,1.2776622563038686,0.03746603891254628,1.6173272273954444
