objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,52,0.5295792017395298,0.480379123674772,0.46438635128301003,0.474407778199116,0.599371866116379,0.3261653585756164,0.5104668246904666,0.9889887926085585,3.277836113098801,2.3578604766913545,2.608336541273887,0.9737492173179308,5.697493810530051,1.8228586931938584,1.6036788263488786,3.106999925341687
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,53,0.5303315309159082,0.48027816033064025,0.46408009100496145,0.47499493193758124,0.5998316311997308,0.326531297857763,0.5105675235770539,0.989233681297207,3.28339120994693,2.3525947132524037,2.6061288682352495,0.9729697103177292,5.706663053746577,1.8162195503567848,1.603995181231206,3.1077692658468923
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,54,0.5299975280764335,0.48139905789800064,0.46577178937613056,0.47452520635408063,0.5986774506214827,0.3265147239990488,0.5113126225806851,0.9890554399444517,3.256757894918245,2.3408293250679333,2.610457331652723,0.9705793320810903,5.728129991882341,1.8234422410776943,1.606335978787211,3.10720930412251
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,55,0.5300357712167805,0.48053603696458247,0.4641723888106307,0.47436695413547625,0.5998518422913713,0.32666795265148535,0.5112984722140486,0.9892219719505718,3.2798589296001106,2.3567061300136394,2.605041293589602,0.9728315079425274,5.708198980986156,1.8220809917590899,1.6062915240993398,3.107732479849525
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,56,0.5296627222678761,0.4802013683450733,0.4644571645021554,0.47499535722258074,0.6004671690295947,0.3267488872581188,0.5113710728889087,0.9892833607950312,3.2759308091539445,2.3545043045331813,2.602951724170867,0.973589336569306,5.694634815571013,1.8147240979242518,1.6065196058461262,3.107925338592291
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,57,0.5293737460672353,0.4806748894570409,0.46474388496326713,0.47382653462432395,0.5997047246493745,0.3264449007972236,0.5111643830366583,0.9884217828470512,3.271166245019366,2.3575490822329708,2.605634240993072,0.9737401689584585,5.70127359318343,1.8275138071493946,1.605870270524725,3.1052186116404217
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,58,0.5297059084481013,0.4794574816144185,0.46509735400027946,0.4730258854640134,0.6001176174679553,0.32624916637675894,0.5107699580392692,0.9899536691009357,3.270605452837893,2.3390976224913245,2.6035582431368973,0.9760439481033305,5.6781667481322495,1.8339714588589606,1.6046311478505348,3.110031174241761
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,59,0.5296916509938806,0.48090381663357007,0.46453442776825854,0.4741842502494661,0.5995843605345883,0.3261953374739237,0.510428734704226,0.9890504380252886,3.2771070507311864,2.3585004399111495,2.6071454300789276,0.9742669979225275,5.711640681674373,1.8244476730638466,1.60355916312793,3.1071935901300134
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,60,0.5285937053271101,0.47945961228831,0.4670150088992427,0.4740907260268421,0.5981663947050648,0.3257314654908534,0.5112820250622322,0.9889847179748975,3.239251739955982,2.3236265124815185,2.6140692326054085,0.972903401370279,5.660247479734382,1.8288440734573248,1.6062398538480211,3.1069871245025116
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,61,0.5299519395725878,0.48021109956032687,0.46508065255688386,0.4736867381170142,0.5983337223077071,0.32588843128638023,0.5105418373765861,0.9887292016262063,3.2691501233050535,2.3423657288107846,2.6125400987272513,0.9728949513557403,5.699332898486237,1.832261892728822,1.6039144856525178,3.106184396218591
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,62,0.5294862897443046,0.48067504568708397,0.4644308747552584,0.4737827168483869,0.5990131668610139,0.32743524737186386,0.5111813179748204,0.988909653751997,3.264558726873985,2.3606337461446714,2.6059312479799104,0.9680130549141482,5.7030318551783115,1.8296419259439538,1.6059234732020438,3.1067513032912997
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,63,0.5299379316595905,0.480439749630259,0.46497049323652784,0.4744229961769384,0.5994668335896234,0.3261765933757336,0.5113927396046292,0.9891154106947606,3.2720390581403977,2.3458549969475864,2.6079321449344137,0.9739188532053044,5.7044515950323955,1.8224845826850553,1.606587673841061,3.1073977077911112
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,64,0.5295206054650199,0.4802857426570664,0.4646240975525269,0.4747850185837917,0.5994399454729333,0.32640802630756816,0.5105195327032203,0.9891334598863872,3.2725931029943176,2.354469747507498,2.607841973366505,0.9726739782142767,5.694389197774293,1.8191321047677964,1.6038444134545309,3.1074544109989284
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,65,0.5299178899795198,0.48086657627601814,0.4643460212166715,0.4744238021892395,0.6002795345655463,0.32629295818899523,0.5104782715443998,0.9888639561561542,3.282081772317671,2.358176461291731,2.604287982616765,0.9753734520563401,5.714204771935078,1.820521341813566,1.603714787701102,3.1066077400599132
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,66,0.5295293625438888,0.48011643834126394,0.4656585928605409,0.47425349193347566,0.5994462501595815,0.3262616543225011,0.5113040166171826,0.990184578613186,3.260471319645592,2.338205556974824,2.607622138880071,0.9736206438693557,5.690570848085156,1.8241325728085296,1.6063089423554944,3.11075659786909
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,67,0.5301549148607444,0.4804100824230236,0.4650038036420825,0.4745510404628808,0.5994310495375509,0.3259696450501608,0.5113805350433406,0.9892214197843825,3.274226367968835,2.3426195590177747,2.6087364766082715,0.9746155121292877,5.707061368800114,1.8213631609867607,1.6065493320809765,3.107730745168281
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,68,0.529622919368114,0.4805939599977161,0.4641789080830752,0.474245130532508,0.599642611925095,0.3259795445171147,0.5111805096288851,0.9890767146562024,3.283381036636353,2.3619170989447418,2.6075140075362535,0.9752639308249808,5.7032316524854085,1.8237330224076698,1.6059209337083917,3.1072761406006535
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,69,0.5305730057397056,0.4801345772733002,0.4642238999470234,0.4744809533373858,0.5991538884742258,0.32610100507239437,0.5106446747153108,0.9885921298564977,3.2838848258520352,2.34672493323093,2.6094773176417623,0.9734548083837572,5.7069717726473,1.822697548488615,1.60423755868037,3.10575377255386
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,70,0.5294838332359145,0.4803547426079994,0.46460788473539966,0.4743367287000636,0.5994670530381014,0.3258142628376238,0.5112330825228898,0.9884653075185714,3.2779719979955093,2.355669986285998,2.6087510766200728,0.9754772939174127,5.69543238104075,1.823297387170768,1.606086096325975,3.1053553484287195
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,71,0.5297658235425546,0.48069631315009365,0.46411440220590594,0.4730586009462699,0.6004995827554152,0.32631568223752117,0.5112444407145424,0.9883672687182122,3.2848801126356952,2.36191630186388,2.601861383565631,0.9766606869808605,5.707852277109317,1.832712844090415,1.6061217791374292,3.1050473504537446
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,72,0.5307087630823976,0.4803938494922793,0.4647672785468211,0.4741968607039254,0.5998655816259219,0.3267410289911578,0.5109082199168214,0.9896428867343137,3.2743705858632195,2.3394353805524974,2.6046184984723038,0.9726660363193599,5.714969237371641,1.8236451480325075,1.6050655103493248,3.1090548226419155
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,73,0.5291520538110379,0.47774378826228386,0.4660160623590532,0.47467143805990797,0.5969630203058577,0.32393958907262643,0.5109469975421305,0.989250404142121,3.2660727328811383,2.318104379789136,2.624115297979648,0.9772369069975515,5.631129971116609,1.8263056541296625,1.6051873338521192,3.1078218022136213
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,74,0.5298283898662288,0.4803263904554911,0.46508731644265355,0.4737923063558452,0.6000010592696017,0.3258792550035736,0.5114356262133065,0.989095850434822,3.2744572002382313,2.3445957492830365,2.605806802610356,0.9768136531094253,5.700118930772831,1.8271062273889236,1.6067224060958192,3.1073362574221854
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,75,0.5294285323587227,0.4800767427114117,0.4651216757801869,0.4741638338388199,0.5999120813710297,0.32681132606044466,0.511428233818062,0.988482142175103,3.26374512737225,2.346821543881493,2.604213022613554,0.9725062252910752,5.688059651492959,1.8238422846767288,1.6066991822012266,3.105408236062005
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,76,0.5296827609798741,0.48133454795550157,0.4640347170095742,0.4730242805918051,0.598941979028755,0.3257445368498549,0.510984177839621,0.9889748829757492,3.2854884921510923,2.3688865030350406,2.609654546049177,0.9753484946037716,5.721835573275794,1.8369688202485652,1.6053041392015737,3.1069562269414392
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,77,0.5300877330471803,0.4799728864144746,0.4651206770553954,0.4742700491899667,0.5993579202534685,0.32622285311944377,0.5106773610646843,0.9888520972712878,3.269741616688834,2.3383959456124432,2.60810239612668,0.9735617450685099,5.695904980951942,1.8241921019688851,1.6043402458754346,3.106570484274337
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,78,0.5290838164437777,0.48067715830292934,0.4647485389332728,0.4735934419205751,0.600086636927554,0.3270260979739972,0.5108046185972532,0.989444125513311,3.266151227498626,2.3609520377387954,2.602333562862854,0.9723909334393953,5.696764214076552,1.828755057796679,1.604740037204867,3.108430395850195
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,79,0.5306890062888846,0.4818325773619651,0.46539717712141465,0.47426182868337646,0.5996556309554567,0.3258097320144633,0.5109440254291876,0.9888743557422195,3.274460740672969,2.341103460732777,2.6079053975445365,0.9759897729678547,5.748680244554045,1.8235442956314751,1.6051779966839321,3.1066404113230965
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,80,0.530226814119032,0.47988210685622923,0.4665818449097416,0.4739047467770016,0.5994039694622816,0.32595660734364096,0.5111825524747463,0.9876229657867679,3.2540059549939877,2.314750060892913,2.608189819924401,0.9750030097542999,5.695946159686074,1.8275207624062255,1.605927351497942,3.1027090538322737
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,81,0.5292764284780453,0.48006571658430564,0.46509201197386424,0.47449842357898886,0.5990214343874669,0.3264153858712424,0.5107112004062758,0.988451606547727,3.2638944210405665,2.3489325024668006,2.6092528890098277,0.9718233985205946,5.685394337210341,1.822854950168287,1.6044465553023808,3.1053123055593677
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,82,0.5303820232864032,0.48051141372523914,0.4642648421153847,0.47487943089425544,0.598778257360233,0.32636759384573805,0.51123693232517,0.9890354157886269,3.279079289249763,2.351180435220407,2.610785817296183,0.9712151055548296,5.712843259573825,1.8198299006411718,1.6060981908365362,3.1071463963816766
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,83,0.5300572141192356,0.4813039336154202,0.4645312045025177,0.4743321844868788,0.5995223889120004,0.3261388594793999,0.5112059316289446,0.9883396240828923,3.2792070802294244,2.3572013419345184,2.6077013037171173,0.9742631802553894,5.726734709019517,1.8232056929588976,1.6060007992770182,3.1049605022705125
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,84,0.5308630046113921,0.4793455755485897,0.46246296528297187,0.4757917598521678,0.601285102116427,0.3263045812982938,0.5112838296197822,0.9881264490620051,3.31362870801399,2.3615563153875727,2.601508959089619,0.9769294245655568,5.693410727005446,1.80540583661347,1.6062455230327635,3.1042907931909642
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,85,0.5292136579575986,0.4806785239321414,0.4641898221151782,0.473821793542809,0.5994649427332194,0.3260771126629302,0.5109277316633561,0.9888230012344588,3.2800988240525317,2.3672772623404144,2.6075454049636804,0.9746990306187286,5.698848139552643,1.8281503323904902,1.6051268083088968,3.1064790763787866
