objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,52,0.4618171896030857,0.47213141837958184,0.40583365309427394,0.5367762190765625,0.6186234448948076,0.5001542337642606,0.012155797714653414,0.5141966650024624,3.016393982571363,2.676347261745289,1.569554444149368,0.5990897014344942,3.772087201692338,1.2701679597310354,0.03818856479887876,1.6153964652721078
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,53,0.4623195120584588,0.47144022124029433,0.40565870717740377,0.5363291715524214,0.6192650639129613,0.4998723332849237,0.011830131039739344,0.5144283764304776,3.0211455163149443,2.677010849794577,1.5718203189719577,0.601414595102782,3.790159897926953,1.2751167833920074,0.037165452765449705,1.616124408192113
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,54,0.46085725349409495,0.4710162542929396,0.4061645238365506,0.536339831391309,0.6199949219678494,0.4987069832669338,0.012567900104227826,0.5152043985095253,3.0293669732736017,2.6628209750920635,1.5811089999737968,0.6048301482666499,3.778961927863169,1.276731723409697,0.039483222638492535,1.6185623534546727
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,55,0.46222756065459925,0.4723469194097332,0.40694410513949614,0.53648451817456,0.6196348489099122,0.5006917437377866,0.012376803484343812,0.5151021381932197,3.000485350661791,2.6754980909000055,1.5652657271814792,0.6033482725028659,3.773536886445964,1.2747901490007765,0.03888287490133907,1.6182410931962135
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,56,0.4611276856232596,0.47172795910697124,0.40738581831343224,0.5370385136815814,0.618785100349338,0.4993091538946517,0.011610743333953358,0.5140773576876917,2.9994404818204763,2.6628651133294436,1.5763485485555184,0.6002187849519209,3.7704102544909603,1.2685391846811214,0.03647622596066453,1.6150216502885046
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,57,0.46107766423564994,0.4712540572296915,0.4066590280221016,0.537142668503731,0.6186859045212402,0.49982370846427454,0.012477041359903917,0.5145562918108397,3.007995629849237,2.6633438597458365,1.5722138927217335,0.5999032061431179,3.777722932939965,1.2675022012641142,0.03919778147481015,1.61652626621134
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,58,0.46215710960476714,0.4721365668438528,0.40612161657400453,0.5368471607573145,0.6204673297317762,0.5000441948273977,0.012146309110113133,0.5130477338406993,3.02184946135387,2.6774763536478257,1.5704455089157934,0.6076906784852033,3.7762630329372002,1.2739643263808735,0.0381587554685622,1.6117869915748326
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,59,0.46159109608411475,0.47139351142781444,0.40635480479279384,0.5362464609038906,0.6191031212647006,0.49998983097348226,0.012380209662590451,0.5142209375014422,3.0118704603591486,2.66885711686081,1.5708780080691274,0.6005507566534978,3.7817496927171,1.2753732799410136,0.03889357572589553,1.6154727195765868
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,60,0.4611670901951494,0.47121699826698027,0.40589954748242346,0.5360991352882786,0.62029840683113,0.5009526626562949,0.011586560252999723,0.5142139116534045,3.0238657178537953,2.6670662360889725,1.5632114569053763,0.6058819474629307,3.7794387463728776,1.2792662205291971,0.03640025257119942,1.6154506472240064
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,61,0.4616479801640541,0.4705260818088957,0.4064554785789207,0.5363621049641167,0.6195502096049835,0.4998170733029154,0.012190579749801285,0.5154210530879101,3.0128059985365696,2.6643805022577745,1.5722602333764286,0.6027770752908727,3.796835418544974,1.2755295975246057,0.03829783578497622,1.6192429938864932
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,62,0.4623000003371267,0.4719621862014659,0.40706007083820955,0.5359821505430356,0.6186497021288556,0.4989320481727092,0.011365851391086758,0.5125613710681274,2.99967589362803,2.67353813211817,1.5794096181642694,0.5981095498398464,3.7810550890913106,1.276347986086558,0.03570687523203149,1.610259037861541
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,63,0.4604743505734584,0.4713965824606231,0.4065202296982672,0.5365101493980643,0.6191675623168207,0.4994565868928665,0.011690122971166755,0.5146710800326468,3.0175942556899384,2.660557211636961,1.575156333127653,0.6012252444468908,3.7680267079980725,1.2734997803997359,0.03672560444577876,1.6168868840456878
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,64,0.46153362255623614,0.4698955151562699,0.40497554107379236,0.5370735542467739,0.6192935941216192,0.5008078580604799,0.011447262765016685,0.5135197099041091,3.0309725224388178,2.6667784460019903,1.5643294972105526,0.6026144140425552,3.805644674663107,1.2694830903961933,0.0359626366062884,1.613269748108311
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,65,0.46182916112300204,0.4712762054606721,0.4067111915111622,0.536948098024627,0.6188239207635438,0.5001884146282695,0.012240675991670395,0.5152360087180041,3.002660115618723,2.6683305638862804,1.5692821775214847,0.6002593499759191,3.786695828979436,1.2693257163491143,0.03845521777040467,1.6186616598534083
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,66,0.46142254365781177,0.4714596490237175,0.40614248222639565,0.5364305045691317,0.6195956284149993,0.4998826148371307,0.011436735965381825,0.5135237571940952,3.019650705824265,2.668964078551674,1.5717352487144256,0.6030823729923603,3.778546282193412,1.2751118848312637,0.03592956568988971,1.613282463044798
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,67,0.46121038223159383,0.4717413386253523,0.40608163105646217,0.5373065467395185,0.618825101570386,0.499270703699364,0.012218651850090476,0.5138170723286725,3.020408160694199,2.6691902559603666,1.5766519966522028,0.6007900778457941,3.7711983291152777,1.266580236213961,0.03838602688901557,1.614203939716773
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,68,0.4609995690667134,0.46976610562518034,0.40527234341756185,0.5365461826538279,0.6179352626676721,0.4975539528758298,0.012004568904240141,0.5149350763312632,3.035329429303911,2.6613376267073456,1.590604916701091,0.5957067248198001,3.801039838188841,1.2702970182412714,0.0377134654790733,1.617716252877996
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,69,0.46025267343223136,0.471476053287039,0.40705976613204475,0.535865941182758,0.6187880205564175,0.49892886764827327,0.011939354716979326,0.5142282570204266,3.0100721893133597,2.6570545301249755,1.5794283950361272,0.5985859340888758,3.7640543063252094,1.277567717045144,0.0375085890674649,1.6154957145236561
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,70,0.4608723361888221,0.4710183855792421,0.4067274730457508,0.5371098264907619,0.619080800141195,0.4997191997216863,0.011607547014775415,0.5140801060030653,3.010535757967251,2.660469068242506,1.5730476021834117,0.6016752117688545,3.779111082255703,1.2686990724838707,0.03646618442781658,1.6150302843758921
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,71,0.4607180917326497,0.46917548653326335,0.40618416068190005,0.5377988681858398,0.6194822278343903,0.5008374459584595,0.012221909740687943,0.5158910249777374,3.016399082653588,2.652490238061134,1.5641138922550288,0.6045304101164147,3.8069344533243252,1.2644027772583766,0.038396261854182774,1.6207194541229684
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,72,0.46134884787333375,0.470583757702328,0.40704583731990074,0.5373370403278777,0.6183341122288176,0.499823309812847,0.011738690143482918,0.5148186642751374,2.9979837486386973,2.6600794077346293,1.5722202738667044,0.5985653504928591,3.7921411618894707,1.2651605043836907,0.03687818271753285,1.6173505336176819
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,73,0.4620841078092833,0.47118283254767435,0.40646481699968,0.5366866333456602,0.6192106703150987,0.4999449365021944,0.011915039731029997,0.5148544477830761,3.0086175226178486,2.6706472203364235,1.571237795114801,0.6016682693255662,3.7914813150231303,1.2722481450114373,0.03743220128623435,1.6174629508233416
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,74,0.46029388382237624,0.4717034553746837,0.4065083770416549,0.5369699906247392,0.6191965789070435,0.5003225225940288,0.012232233424907677,0.5143680438589148,3.015399808604741,2.6608817892614516,1.5682119807705863,0.6020087559548927,3.7607578748026924,1.2700448465534537,0.03842869466468547,1.6159348678285193
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,75,0.4616125075090181,0.4703005817031077,0.40720471561068805,0.5366004378749486,0.618493830547129,0.4990144888717499,0.011846240425015472,0.5147196358466938,2.9982904980575236,2.659688088058014,1.5787426981973742,0.5982601644236191,3.8000739823769503,1.271212295561433,0.03721606189188703,1.6170394266343866
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,76,0.4611932362474447,0.4712331299196368,0.4066808548453937,0.5365752838875769,0.6191850444346604,0.49973776985275026,0.011621082581637998,0.5146626419382587,3.0102115847439594,2.6639280340375935,1.572899703127396,0.6013935950787573,3.7794927609891613,1.2730413251333943,0.036508707665234244,1.6168603749903478
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,77,0.46103614321806996,0.47202767581995303,0.4065836151423176,0.5362402993712277,0.6185500686429183,0.500006906012441,0.011531092982510087,0.5144028262841561,3.008073611917011,2.667240727711797,1.5707406177061172,0.5979903064618047,3.7642341968982183,1.2741219354338533,0.036225997001714506,1.6160441400401313
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,78,0.46137836624386414,0.47157248045454353,0.4063065165341294,0.5371359325849444,0.6185483180811254,0.5004638049853659,0.012249517500947098,0.5134615290458185,3.008732399453378,2.6685206555812124,1.5670628685800148,0.5992636962432912,3.776106928245107,1.2672231687453526,0.038482994190995004,1.6130869675513257
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,79,0.46093070399373953,0.4718652610889482,0.4062779833818099,0.5369040704324548,0.6193253536560948,0.5002514881026047,0.011556737186795493,0.5145178739298776,3.0171451047087356,2.667042368669433,1.5687828423060115,0.6025072701815324,3.7656973867973784,1.2708543571286723,0.03630656064550469,1.6164055728787428
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,80,0.46197459312081524,0.4705637006335398,0.4064210241285758,0.536406607947731,0.6177939442939523,0.5011688125260766,0.01205214945280068,0.5143679375436965,2.995288113945218,2.6669083818258623,1.561316555764458,0.5947663048388555,3.800353876369069,1.271039082250344,0.037862944180884865,1.6159345338294104
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,81,0.46135529917636936,0.47078385675058704,0.40611153787998855,0.5362844754655048,0.618632577071042,0.49956566496182814,0.011524740966672302,0.5144296628949748,3.0155422434869803,2.66523253304143,1.5742973922695103,0.5984368971298468,3.7889350561077193,1.273975829103644,0.036206041555423035,1.6161284497395267
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,82,0.460964618015908,0.471778871045053,0.40673385252209376,0.5363984946719124,0.6184404789633368,0.49994292784448385,0.012388415328222324,0.5142306641104296,3.005491121428439,2.6648626610884825,1.5712569307422182,0.5977085627557,3.767564229344936,1.2726424246539314,0.038919354584762436,1.6155032766199262
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,83,0.4616125589676898,0.47376049822914484,0.4045809813521119,0.5384146595031923,0.6176309756306428,0.5005851666407061,0.011582457564659535,0.5133091383225872,3.0320681454958223,2.688149998796479,1.56606753737315,0.5969308796984463,3.7411886762962254,1.2551457500053294,0.036387363595649924,1.6126082179747467
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,84,0.46245609569878077,0.46938753353724966,0.4115833488908331,0.5338470130991159,0.6181190430954786,0.5015241375302358,0.013204706680435092,0.5145555141215691,2.9096720039199404,2.6403724225461986,1.5583927746423565,0.5927643254528897,3.825640225943055,1.2917241867890599,0.041483809500062946,1.6165238230284404
